bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.03091360919495
2,1,36.4979996079198,0,1,-4.10202292476344
3,1,0.0,0,1,-4.50017077364732
4,2,0.0,0,1,-3.56538510904114
5,1,0.0,0,1,-3.83450537451888
6,1,0.0,0,1,-3.84170590928387
7,1,207.901898914236,0,1,-6.17462819405874
8,1,340.204652799664,0,1,-7.94778254007259
9,1,0.0,0,1,-2.12173823127598
10,1,0.0,0,1,-6.83397741898358
11,1,0.0,0,1,-4.63823570689323
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-4.12489688817883
14,1,0.0,0,1,-2.84327676792948
15,1,0.0,0,1,-0.149898260989795
16,1,220.559876877254,0,1,-6.9358095565042
17,1,0.0,0,1,-7.64861620781058
18,1,34.9398407363835,0,1,-4.39310980638187
19,1,0.0,0,1,-3.66088251762587
20,1,0.0,0,1,-3.67024574546772
21,1,0.0,0,1,-5.5412353029737
22,1,0.0,0,1,-5.0354789831638
23,1,0.0,0,1,-5.02886925862123
24,1,0.0,0,1,-4.21338455890462
25,1,0.0,0,1,-3.1406026960115
26,1,0.0,0,1,-4.27153156526713
27,1,137.953182306828,0,1,-4.30059857967928
28,1,0.0,0,1,-4.2460013831176
29,1,53.7050608016587,0,1,-6.48069904265697
30,1,0.0,0,1,-3.98483232700876
31,1,0.0,0,1,-5.80929625762365
32,1,0.0,0,1,-8.94625951709459
33,1,0.0,0,1,-5.43008191721201
34,2,0.0,0,1,-3.66358828585958
35,2,0.0,0,1,-4.23539239180505
36,1,759.916682765671,0,1,-9.56832985136356
37,1,0.0,0,1,-4.58300367095884
38,1,0.0,0,1,-8.54602495455319
39,1,0.0,0,1,-6.18325801948427
40,1,525.349133658549,0,1,-9.60753573954673
41,1,0.0,0,1,-4.49280982959246
42,2,0.0,0,1,-8.20615998584942
43,1,0.0,0,1,-3.21660550995808
44,1,0.0,0,1,-3.16721363330138
45,1,2.09336412430705,0,1,-5.34395337913164
46,1,0.0,0,1,-6.15998184952747
47,1,0.0,0,1,-3.7780322882199
48,1,0.0,0,1,-3.58884716006593
49,1,0.0,0,1,-2.66794184944031
50,1,0.0,0,1,-2.87308556647919
51,2,0.0,0,1,-2.36841279785275
52,1,0.0,0,1,-3.05633863003935
53,1,0.0,0,1,-2.07724313904881
54,1,0.0,0,1,-1.88990446452537
55,1,106.224747912596,0,1,-3.59727165035464
56,2,0.0,0,1,-2.05181060130701
57,2,0.0,0,1,-4.08736743580692
58,2,0.0,0,1,-3.69261787874811
59,1,0.0,0,1,-3.52055213553388
60,2,0.0,0,1,-4.07936934105397
61,2,0.0,0,1,-3.57264103302893
62,1,0.0,0,1,-7.31766257131478
63,1,0.0,0,1,-7.68081850919279
64,1,0.0,0,1,-4.74800194970613
65,1,0.0,0,1,-6.44013496133268
66,1,0.0,0,1,-7.55640134160359
67,2,0.0,0,1,-1.04068356076639
68,1,116.634388133749,0,1,-7.24287733081621
69,2,0.0,0,1,-5.00597824374059
70,2,0.0,0,1,-3.55742572393784
71,1,0.0,0,1,-5.72633101056252
72,1,0.0,0,1,-4.83918000841785
73,2,0.0,0,1,-3.39136796233915
74,1,0.0,0,1,-4.15572695032791
75,2,0.0,0,1,-6.0110607276771
76,1,0.0,0,1,-5.11335986883754
77,1,0.0,0,1,-6.27259481603903
78,1,98.3387155487166,0,1,-6.0110607276771
79,1,825.856302045365,0,1,-6.87073290805162
80,1,0.0,0,1,-6.367378339448
81,1,0.0,0,1,-4.57499465203717
82,1,0.0,0,1,-6.65269629219769
83,2,0.0,0,1,-5.54417027227338
84,1,0.0,0,1,-6.06206944425645
85,1,0.0,0,1,-9.94502759271956
86,1,0.0,0,1,-6.69122562363246
87,1,0.0,0,1,-6.49125493311042
88,1,0.0,0,1,-5.74175060737568
89,1,343.919034275126,0,1,-5.38902026729349
90,2,0.0,0,1,-6.62206258914732
91,1,0.0,0,1,-10.934554932627
92,1,0.0,0,1,-6.57294068134865
93,1,382.64306121992,0,1,-8.56336250721126
94,1,0.0,0,1,-8.95730474515926
95,1,0.0,0,1,-7.36473960585041
96,1,28.1478605044164,0,1,-8.33453212252183
97,1,0.0,0,1,-7.14186941959274
98,1,0.0,0,1,-5.35859920207374
99,1,62.9994433388665,0,1,-7.60992815580191
100,1,358.687772208449,0,1,-12.0028364961527
101,2,0.0,0,1,-8.77793466194805
102,1,0.0,0,1,-8.1630025714682
103,1,1056.80082750101,0,1,-13.160845602686
104,1,0.0,0,1,-8.04120263651397
105,2,0.0,0,1,-7.12156443940273
106,1,0.0,0,1,-8.2414013009982
107,1,0.0,0,1,-5.10840969550155
108,1,0.0,0,1,-9.70206443614391
109,1,578.791165855482,0,1,-5.45328788405491
110,2,0.0,0,1,-5.67357237507593
111,2,0.0,0,1,-5.19980595629026
112,2,0.0,0,1,-3.88897642637818
113,1,0.0,0,1,-4.49117863462801
114,1,69.648728950625,0,1,-4.63272901928911
115,1,0.0,0,1,-5.76004320071449
116,2,0.0,0,1,-5.61555819777122
117,2,0.0,0,1,-6.5480526694647
118,1,0.0,0,1,-5.30766141101353
119,1,587.314704715167,0,1,-7.7605241670005
120,2,0.0,0,1,-7.7605241670005
121,1,0.0,0,1,-6.83312895380421
122,1,0.0,0,1,-7.75887588177573
123,1,0.0,0,1,-7.53686530208733
124,1,214.238224118174,0,1,-7.47922633392114
125,2,0.0,0,1,-6.05605226382495
126,1,0.0,0,1,-7.06836525794921
127,1,0.0,0,1,-8.28448864816266
128,1,0.0,0,1,-8.80031610339996
129,1,793.056013156964,0,1,-9.57426513199977
130,1,0.0,0,1,-6.99812875686999
131,1,0.0,0,1,-8.92880678496754
132,1,0.0,0,1,-8.83040856206744
133,1,596.615781963259,0,1,-9.29983410647835
134,1,0.0,0,1,-8.94851420187825
135,1,0.0,0,1,-8.03078726582656
136,1,0.0,0,1,-6.96878737462076
137,1,0.0,0,1,-6.25870821744861
138,1,0.0,0,1,-6.81584511944713
139,1,0.0,0,1,-8.0243382567543
140,1,289.035844431673,0,1,-8.15143476016208
141,2,0.0,0,1,-7.4765673470397
142,1,0.0,0,1,-5.96599950880266
143,2,0.0,0,1,-6.93341076582745
144,1,121.404740640811,0,1,-6.40788223133666
145,2,0.0,0,1,-6.4285518083996
146,1,219.047171289978,0,1,-6.28993659789143
147,1,53.5603478515296,0,1,-8.31211102479939
148,1,0.0,0,1,-6.59083007684745
149,1,0.0,0,1,-6.98310885074015
150,2,0.0,0,1,-5.37445669916485
151,1,194.673310507619,0,1,-9.67479752547024
152,1,0.0,0,1,-9.18533139249031
153,1,0.0,0,1,-5.69992042969097
154,1,0.0,0,1,-7.47544940316423
155,1,0.0,0,1,-7.78052736931344
156,1,355.37796005316,0,1,-10.6560694710889
157,1,552.50362365239,0,1,-5.91487058459871
158,2,0.0,0,1,-8.56500726110852
159,1,109.452841403165,0,1,-8.11230464930276
160,1,0.0,0,1,-6.14667216025116
161,1,0.0,0,1,-10.1093839667778
162,2,0.0,0,1,-8.11230464930276
163,1,324.016693125579,0,1,-7.58497003248348
164,1,0.0,0,1,-6.93718201322587
165,2,0.0,0,1,-6.05309453618096
166,1,0.0,0,1,-6.25978791713943
167,1,0.0,0,1,-7.32113353924326
168,1,0.0,0,1,-7.43179093892243
169,1,0.0,0,1,-8.49031090975272
170,1,0.0,0,1,-5.60865193468853
171,1,0.0,0,1,-6.56520367323401
172,2,0.0,0,1,-4.20861643796595
173,1,199.198622181555,0,1,-7.8137386106728
174,1,0.0,0,1,-7.04556309692516
175,2,0.0,0,1,-6.59314415735918
176,2,0.0,0,1,-7.01615780651233
177,2,0.0,0,1,-7.88963151488439
178,1,0.0,0,1,-6.27273164328048
179,1,21.4065775201786,0,1,-5.33136483319931
180,1,0.0,0,1,-7.3290592502516
181,1,0.0,0,1,-9.40885636719344
182,2,0.0,0,1,-10.3561794002801
183,1,0.0,0,1,-9.40877727200213
184,1,155.043619495314,0,1,-13.9768548958958
185,1,0.0,0,1,-9.54996432839909
186,1,0.0,0,1,-9.04065702714838
187,2,0.0,0,1,-10.7990242958917
188,1,59.8237460727534,0,1,-8.8792209761563
189,1,0.0,0,1,-9.40871974565865
190,2,0.0,0,1,-9.75277956868062
191,1,670.533008937913,0,1,-9.77511550108385
192,1,156.467449151764,0,1,-10.3561794002801
193,1,0.0,0,1,-8.45418131069852
194,1,0.0,0,1,-9.95608951743582
195,1,0.0,0,1,-8.60112266453684
196,1,290.656865502515,0,1,-8.00004954183487
197,1,0.0,0,1,-8.93428032413108
198,2,0.0,0,1,-8.19234673635134
199,1,0.0,0,1,-8.42617173326601
200,1,0.0,0,1,-10.6469928965376
201,1,146.210119576038,0,1,-9.0615476895014
202,1,157.803009787065,0,1,-12.1722289956486
203,1,0.0,0,1,-10.1832645182212
204,1,0.0,0,1,-8.95771439791892
205,1,1392.97287291338,0,1,-9.75277956868062
206,1,0.0,0,1,-9.02120663583598
207,1,0.0,0,1,-8.83559177782464
208,1,57.3076776843691,0,1,-10.3732221127702
209,1,0.0,0,1,-10.1286618292901
210,1,86.5209705198508,0,1,-9.83203456575232
211,1,70.0407539215291,0,1,-8.8586965628824
212,1,0.0,0,1,-8.52735578234262
213,1,189.982986913234,0,1,-8.79653041761562
214,2,0.0,0,1,-6.79447423198039
215,1,0.0,0,1,-8.41746003702927
216,1,450.466483045978,0,1,-11.1240478845645
217,1,654.884105987217,0,1,-9.02943180578407
218,1,0.0,0,1,-8.15885706839257
219,1,430.631078449382,0,1,-8.19791808830105
220,2,0.0,0,1,-8.75028088345296
221,1,0.0,0,1,-8.38544243516788
222,2,0.0,0,1,-7.09845823504988
223,1,0.0,0,1,-9.77065521213253
224,2,0.0,0,1,-8.06140126033836
225,1,0.0,0,1,-9.07097967173689
226,1,0.0,0,1,-8.33380536518784
227,2,0.0,0,1,-8.08703388123001
228,1,0.0,0,1,-8.88244050647827
229,2,0.0,0,1,-7.61927872073173
230,1,0.0,0,1,-8.06759333578412
231,1,0.0,0,1,-9.58079131185557
232,1,310.751645998136,0,1,-10.8649909907631
233,1,0.0,0,1,-7.89863286825526
234,2,0.0,0,1,-6.74516863422573
235,1,0.0,0,1,-7.80341548575355
236,1,0.0,0,1,-9.5854964606172
237,1,0.0,0,1,-9.14262391732827
238,1,0.0,0,1,-12.6333874621113
239,1,0.0,0,1,-9.3687653283518
240,1,0.0,0,1,-9.79993752249433
241,1,33.9219538865929,0,1,-8.61459353174572
242,2,0.0,0,1,-7.59105742431081
243,1,0.0,0,1,-5.45979436153564
244,2,0.0,0,1,-5.58678303989315
245,1,0.0,0,1,-5.60029393432866
246,1,0.0,0,1,-6.23868036795821
247,1,0.0,0,1,-7.91679969274242
248,1,364.120630305134,0,1,-9.79782173286728
249,1,0.0,0,1,-7.56141338874162
250,2,0.0,0,1,-6.37856444302197
251,1,0.0,0,1,-8.62188926692713
252,1,0.0,0,1,-6.3408290346898
253,1,0.0,0,1,-7.61927310761084
254,1,0.0,0,1,-7.13738791276712
255,1,1.82498877753741,0,1,-8.63942825574983
256,1,0.0,0,1,-7.21554138738046
257,1,0.0,0,1,-8.63087709511267
258,2,0.0,0,1,-8.54794515270768
259,2,0.0,0,1,-7.91679969274242
260,2,0.0,0,1,-8.27226070464749
261,1,177.315969123069,0,1,-9.37424089017652
262,1,427.06035993775,0,1,-9.13223385160048
263,1,0.0,0,1,-9.471806755344
264,1,39.7614094958835,0,1,-8.40776242065305
265,2,0.0,0,1,-8.40776242065305
266,1,0.0,0,1,-8.37590048375322
267,1,67.8264462473569,0,1,-9.17140673870348
268,1,0.0,0,1,-7.54195828785845
269,1,0.0,0,1,-7.99241991972778
270,1,0.0,0,1,-6.84937803519489
271,1,38.9735028062409,0,1,-8.07644268865666
272,2,0.0,0,1,-7.96578047099965
273,1,0.0,0,1,-7.10827824423148
274,1,0.0,0,1,-6.79295207325968
275,2,0.0,0,1,-5.83801241491155
276,2,0.0,0,1,-6.84937803519489
277,2,0.0,0,1,-0.734856295742039
278,2,0.0,0,1,-4.92398665354512
279,1,0.0,0,1,-7.12308681433669
