bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-10.6468168879428
2,1,0.0,0,1,-11.4734459970641
3,1,0.0,0,1,-10.4599932893948
4,1,0.0,0,1,-11.2265489347615
5,1,0.0,0,1,-11.3189468276605
6,1,0.0,0,1,-10.1632028973973
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-10.699193762423
9,1,0.0,0,1,-12.11618253135
10,1,858.830754670207,0,1,-11.7858891729261
11,2,0.0,0,1,-12.1471455298223
12,1,0.0,0,1,-13.0047464721491
13,1,425.112939390555,0,1,-14.345149174833
14,1,0.0,0,1,-12.1666368320273
15,1,27.5863302875503,0,1,-12.1471455298223
16,1,0.0,0,1,-12.7373461946094
17,1,526.664712352404,0,1,-12.6479657378093
18,1,0.0,0,1,-12.0878110348856
19,2,0.0,0,1,-11.4186728177001
20,1,0.0,0,1,-13.1159178882581
21,1,89.9952670157581,0,1,-12.651596730369
22,1,63.334942106814,0,1,-12.7648308046613
23,1,0.0,0,1,-11.802192254618
24,1,0.0,0,1,-11.1483410138247
25,1,0.0,0,1,-12.0403350077742
26,1,0.0,0,1,-11.701480997477
27,1,0.0,0,1,-11.6583968652103
28,2,0.0,0,1,-10.1806490634168
29,1,0.0,0,1,-11.7437759985307
30,1,0.0,0,1,-12.1558061462366
31,1,0.0,0,1,-11.3901569258239
32,1,0.0,0,1,-12.3455423691324
33,2,0.0,0,1,-10.4161514533058
34,1,0.0,0,1,-10.8772284834605
35,2,0.0,0,1,-11.6583968652103
36,1,0.0,0,1,-11.7837868175537
37,1,0.0,0,1,-10.4875912762868
38,1,0.0,0,1,-11.5516846310221
39,1,0.0,0,1,-10.389380234932
40,1,235.056057113127,0,1,-12.2037535736859
41,1,315.430471012947,0,1,-11.6026425075083
42,1,0.0,0,1,-11.4957470106983
43,2,0.0,0,1,-10.19034859793
44,2,0.0,0,1,-9.34951578432471
45,1,181.87205262524,0,1,-12.455971414774
46,1,0.0,0,1,-11.3375739933267
47,1,0.0,0,1,-10.0357522649601
48,1,0.0,0,1,-9.88167501217842
49,1,0.0,0,1,-11.8495037261573
50,1,0.0,0,1,-11.678331599087
51,1,0.0,0,1,-10.1489981692546
52,2,0.0,0,1,-10.6088233002681
53,1,182.632302197856,0,1,-11.9905650874184
54,1,0.0,0,1,-10.1859477026878
55,1,0.0,0,1,-10.4158194705486
