bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-16.7343443082977
2,1,631.33577267587,0,1,-15.1809546159796
3,1,0.0,0,1,-16.2756665369329
4,1,0.0,0,1,-18.6935693834287
5,2,0.0,0,1,-14.585718716487
6,1,0.0,0,1,-15.3024538407309
7,2,0.0,0,1,-16.3173348205733
8,2,0.0,0,1,-16.619146820284
9,1,340.303986016271,0,1,-15.8300721312203
10,2,0.0,0,1,-14.2806642490456
11,1,0.0,0,1,-15.1398046960067
12,1,351.550871389031,0,1,-19.7508185941451
13,1,0.0,0,1,-14.0529195033879
14,1,0.0,0,1,-15.8589685599544
15,3,0.0,0,1,0.0
16,2,0.0,0,1,-13.6857325371932
17,1,0.0,0,1,-16.3286274795125
18,1,0.0,0,1,-15.5718452733978
19,2,0.0,0,1,-13.0732561508621
20,1,0.0,0,1,-15.5682500236754
21,1,1247.60324110187,0,1,-16.4131958405093
22,1,0.0,0,1,-15.766214440651
23,1,0.0,0,1,-14.7279071338508
24,1,622.67379330038,0,1,-16.2246957263854
25,1,0.0,0,1,-16.4242919120302
26,1,62.7165212100573,0,1,-16.9113389181698
27,1,0.0,0,1,-15.1480767452462
28,1,0.0,0,1,-19.0393022182492
29,1,0.0,0,1,-17.2518317789477
30,1,611.120391008332,0,1,-18.5122124682531
31,1,0.0,0,1,-16.2704742533013
32,1,0.0,0,1,-16.4347295302614
33,1,0.0,0,1,-18.0191927624785
34,1,0.0,0,1,-18.5466922083797
35,1,0.0,0,1,-17.7577991381515
36,1,271.121356171552,0,1,-20.2320850013925
37,2,0.0,0,1,-17.3307945522024
38,1,0.0,0,1,-17.5125752933022
39,1,0.0,0,1,-17.157925200068
40,1,0.0,0,1,-15.8596273893346
41,2,0.0,0,1,-15.8061108957914
42,1,0.0,0,1,-17.3307945522024
43,1,0.0,0,1,-16.4795813354829
44,2,0.0,0,1,-18.203342870825
45,1,0.0,0,1,-17.4921793373692
46,1,0.0,0,1,-17.1648002544085
47,2,0.0,0,1,-14.9450932050242
48,1,392.725159213353,0,1,-15.5108200561647
49,1,222.570380652031,0,1,-19.5574336950134
50,2,0.0,0,1,-16.4965661383803
51,1,0.0,0,1,-16.1740951072292
52,1,0.0,0,1,-16.7911309670061
53,1,322.022448482725,0,1,-16.8156411487347
54,1,160.342491778671,0,1,-15.9200700510425
55,1,0.0,0,1,-17.6295817195474
56,2,0.0,0,1,-14.9103107323943
57,1,0.0,0,1,-17.4247056166625
58,1,184.050654905285,0,1,-18.3031700534035
59,2,0.0,0,1,-17.0712679658445
60,1,247.658655068824,0,1,-15.0970784424139
61,1,166.007640783806,0,1,-16.8050722208777
62,2,0.0,0,1,-16.9148296351513
63,1,0.0,0,1,-17.1072577794466
64,1,0.0,0,1,-18.6604802521975
