cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069825292361741,30.4245562648477,149.613603158864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044532255067622,41.597725068281,326.111594182321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030190807696243,37.4894893037954,2569.25281286602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070443122613035,35.5089266710672,2927.97967438727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072764970290339,30.059279288634,2044.85894966337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074210142931077,26.7387237620456,593.980003514479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068198826793669,26.6818758535148,137.943378407314
2,0,0,3,0.0030762662560506,35.4867659907418,1964.80609037307
2,0,0,3,0.0062318497964076,46.7017670172405,2762.370042965
2,0,0,3,0.0078814925556578,32.3223992943988,351.577265602209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077454355462406,48.4358435339585,1890.39460931913
2,0,0,3,0.0021855251872749,33.711515147061,591.418081827629
2,0,0,3,0.0021720253138205,36.6537134867446,1740.88195780637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072882021989966,44.7441345185431,175.48811535005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075106544503683,51.413968432922,549.755674297256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075961187054381,56.9163335672553,118.133635544299
2,0,0,3,0.0049599254846343,56.5264566819056,3378.691887823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028666794062991,42.0303137272822,223.594088671223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065272307168392,29.7265102392676,42.1719496873461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041634364994218,30.4952573246004,69.4759528213133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041574455602289,24.4424240197313,3206.51254244179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051312747061577,34.3116630435399,560.249093718976
2,0,0,3,0.0062927533542951,45.0276432598304,2745.04004581328
2,0,0,3,0.0054599915781818,48.4449620000011,2999.75658827921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076785669234053,44.9353196262146,999.690797546097
2,0,0,3,0.004646256126399,51.1779763440086,1251.57789310767
2,0,0,3,0.0074342495302341,34.3416358989407,1505.54787392894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077688965467129,38.3575778234828,35.8950217194567
2,0,0,3,0.0070994684624308,48.8172055500815,354.032680537419
2,0,0,3,0.0054449359691141,34.0570633947272,3396.97962266483
