from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,9,0.0015940248845294,0.0023428655371598,0,8418.23632998923,1,-2796.67696802317,0,2796.67696802317,0
5,9,2.99200020732679e-05,0.0001318492416226,0,7269.796587616,1,2799.45354648521,0,-2799.45354648521,0
8,9,0.548449937246337,1.62269510942824,0,62.4915258396865,1,-2.77657846204184,0,2.77657846204184,0
2,10,0.0001776327390748,0.0021140920008587,0,2674.27442932172,1,600.800131117703,0,-600.800131117703,0
3,10,0.0002517485604178,0.0021612021551163,0,2757.34416941977,1,-600.800131117703,0,600.800131117703,0
4,11,0.0363653357170218,0.125720958836046,0,689.885129801967,1,25.7043537162068,0,-25.7043537162068,0
7,12,0.001042306263948,0.0045568341064244,0,963.334695615056,1,283.041176254314,0,-283.041176254314,0
11,12,0.0008726043248873,0.0094960529549699,0,1676.21232779399,1,-163.939692142932,0,163.939692142932,0
4,14,0.0138252825935019,0.0228213340025566,0,307.075670671762,1,-11.948017357951,0,11.948017357951,0
13,15,0.107002998042575,0.0625973355677277,0,132.511461638647,1,9.30748021634198,0,-9.30748021634198,0
7,16,0.0010147338390436,0.0085042712030507,0,579.320508542808,1,-177.822708153034,0,177.822708153034,0
8,16,0.001641060793257,0.0070894041493964,0,2317.58128742952,1,708.078199198207,0,-708.078199198207,0
14,16,6.27165268242179e-05,0.0010109382156875,0,4287.08754090391,1,-845.312320936921,0,845.312320936921,0
8,17,3.31328999851943e-06,0.0001552506775154,0,5800.93452351387,1,-2182.78498542517,0,2182.78498542517,0
15,18,0.0016430772932014,0.0133114551504216,0,210.29982732308,1,-58.9517766230792,0,58.9517766230792,0
11,20,0.0048444783945505,0.125706896468967,0,1725.07390086497,1,-21.6838795217348,0,21.6838795217348,0
14,20,0.0027515056302157,0.0145331390395324,0,259.880524483776,1,53.5625847970502,0,-53.5625847970502,0
15,21,0.0051619087877022,0.0361834366310812,0,433.045807383183,1,-123.5536548237,0,123.5536548237,0
13,22,0.0003012470466556,0.0011185154728896,0,4025.02850475983,1,-858.510184584665,0,858.510184584665,0
14,22,0.0005092504728826,0.0016908185738813,0,3337.65879342228,1,779.801718781919,0,-779.801718781919,0
18,22,0.0127255621124328,0.0128604513783397,0,216.479829238566,1,-58.9517766230793,0,58.9517766230793,0
19,22,0.112457662058518,0.137179013396561,0,269.164892064122,1,11.0834776851182,0,-11.0834776851182,0
20,22,0.0003135058462551,0.0169414263604679,0,3552.6546819279,1,31.8787052753155,0,-31.8787052753155,0
3,23,0.0010716039762244,0.0025811946945337,0,2203.97850964018,1,491.764440863344,0,-491.764440863344,0
13,23,0.0007929501346267,0.01855843136694,0,1045.09123225503,1,-122.237505550635,0,122.237505550635,0
19,23,0.0084007065203415,0.0160210443563718,0,716.957335564574,1,13.2414028069799,0,-13.2414028069799,0
21,24,0.0198758580541225,0.049733429339366,0,149.91287419209,1,8.94002412703641,0,-8.94002412703641,0
17,25,4.52764840760113e-05,0.0001796925233152,0,12300.8657834232,1,-2182.78498542517,0,2182.78498542517,0
8,26,1.2987447394991e-05,0.0024963402084014,0,2464.38536621255,1,1636.7325275385,0,-1636.7325275385,0
19,26,0.0003200421360944,0.001885639007504,0,5209.07278549593,1,-841.440235339999,0,841.440235339999,0
23,28,7.39299390353001e-05,0.0026418765470234,0,726.546581260267,1,406.719734421025,0,-406.719734421025,0
1,29,0.0046844401350909,0.0053085170608788,0,465.079583666497,1,174.960076779098,0,-174.960076779098,0
6,29,4.38361584959345e-05,0.0035176281590751,0,263.91193470357,1,56.9248828471444,0,-56.9248828471444,0
21,30,0.0057105993625768,0.0165396228363756,0,608.46729611641,1,91.2608765668939,0,-91.2608765668939,0
24,30,0.0207243238620682,0.11910509466066,0,167.003568541146,1,8.94002412703644,0,-8.94002412703644,0
28,30,0.0011781043572257,0.0118214393430988,0,1028.0037581035,1,-100.200900693931,0,100.200900693931,0
4,31,0.0101832751340327,0.0803850933318443,0,181.102722784205,1,-13.7563363582557,0,13.7563363582557,0
27,32,0.0001513412976748,0.0018024727801618,0,2368.626861737,1,680.185717107743,0,-680.185717107743,0
27,33,0.191350887007781,0.234960185636707,0,27.9396818392851,1,-1.65113001824961,0,1.65113001824961,0
29,34,0.225926108107211,0.0292307952176712,0,1415.31829935033,1,-25.1409112112749,0,25.1409112112749,0
26,35,6.57443276120724e-06,0.0003721643433174,0,930.994897287134,1,299.655282531546,0,-299.655282531546,0
31,35,0.0458550377855258,0.14178801799153,0,224.210988007149,1,-5.95194253553712,0,5.95194253553712,0
27,37,0.0001627685683822,0.0018577656219333,0,2449.22025151098,1,-678.534587089496,0,678.534587089496,0
28,37,0.0006272334847249,0.0030028377017418,0,1154.02441777472,1,545.877009496511,0,-545.877009496511,0
29,37,6.51437027544402e-05,0.0029350560036811,0,1232.22812947936,1,258.265137381644,0,-258.265137381644,0
34,37,0.0061526659025508,0.0166132501863665,0,257.110971638619,1,89.8626970922954,0,-89.8626970922954,0
36,37,0.0035041541718122,0.028993931065789,0,318.137515406763,1,-44.3389601941385,0,44.3389601941385,0
34,38,0.0002035491256738,0.0026921220485163,0,1779.75346450335,1,-321.929696871199,0,321.929696871199,0
19,40,0.0014573657185681,0.00786589648422,0,620.186504220551,1,113.196548741159,0,-113.196548741159,0
28,40,0.0048716936319913,0.0025977524261621,0,636.198774625965,1,-152.536512151865,0,152.536512151865,0
39,40,0.0190279443104196,0.0062274148886341,0,162.969445801526,1,39.3399634107048,0,-39.3399634107048,0
31,41,0.0234828141368004,0.102042693533177,0,92.4253876696364,1,-7.80439382271854,0,7.80439382271854,0
38,42,0.0243064022749783,0.0805600956144181,0,92.9799334358739,1,37.8373093016916,0,-37.8373093016916,0
38,43,0.77521436163694,0.95494843059832,0,92.4253876696364,1,0.0730979602777529,0,-0.0730979602777529,0
39,43,0.0972539882618399,0.128078659639294,0,92.4253876696364,1,-0.0730979602777349,0,0.0730979602777349,0
38,45,0.0021410401245065,0.0197945570019912,0,455.021910357913,1,-61.2252395722,0,61.2252395722,0
42,46,0.0781984368962634,0.0322032160782615,0,69.4970448461183,1,37.8373093016918,0,-37.8373093016918,0
23,47,0.0475906216886888,0.0306079087452946,0,2721.92394936575,1,-23.9513963013342,0,23.9513963013342,0
26,47,0.0004446612773595,0.0021501450837058,0,1351.58948173476,1,495.637009666962,0,-495.637009666962,0
35,47,0.0079165114513539,0.0775212749407203,0,139.279044927878,1,12.3084981370956,0,-12.3084981370956,0
38,47,0.0007471797306414,0.0036408101850043,0,1252.43368882612,1,-298.61486456097,0,298.61486456097,0
39,47,0.0036766456053686,0.0297035961014431,0,175.461415014234,1,-39.2668654504269,0,39.2668654504269,0
44,47,0.0019427779495625,0.0053554258762065,0,506.015700337095,1,-451.745722573349,0,451.745722573349,0
41,49,0.009838327327002,0.166554139244994,0,693.041414054809,1,-1.96497398110926,0,1.96497398110926,0
45,49,0.0038752597174396,0.0181164794678015,0,411.703946445795,1,-61.2252395722,0,61.2252395722,0
48,50,0.0813975672458198,0.0279660956263196,0,1001.58623541833,1,-20.3906502789233,0,20.3906502789233,0
41,51,0.0010285324406508,0.0049652686261941,0,1427.73969187397,1,377.667668181757,0,-377.667668181757,0
2,52,0.0006288487046838,0.0096888582895621,0,8868.84953841146,1,821.781867174129,0,-821.781867174129,0
46,52,6.87637486783231e-05,0.0005043483351334,0,5473.12043890269,1,-984.571882155166,0,984.571882155166,0
47,52,0.0007335368917649,0.0341103569054739,0,1172.30463638095,1,142.399364702122,0,-142.399364702122,0
48,52,0.0006150052654702,0.0874405181263584,0,2531.36025417489,1,20.3906502789234,0,-20.3906502789234,0
2,53,0.0010298834263711,0.0009028583069838,0,1649.21619149065,1,949.215117787837,0,-949.215117787837,0
47,53,0.0004912362863523,0.0038986991827391,0,3707.97768863512,1,-576.558498953271,0,576.558498953271,0
49,53,0.0154093818841049,0.0160454577006429,0,1037.88750993352,1,-63.1902135533093,0,63.1902135533093,0
46,54,0.0108962847095973,0.0002829039113502,0,1117.20804601201,1,-454.508224265294,0,454.508224265294,0
47,54,0.018310415962354,0.0406554829148179,0,752.96779834882,1,128.525793169125,0,-128.525793169125,0
