bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1593.46356128495,0,1,1,2634.84353354255,0
10,117.674478468956,0,1,1,117.674478468958,0
13,55.9230379389281,0,1,1,55.9230379389283,0
17,325.853657737417,0,1,1,325.853657737421,0
20,49.7148818136504,0,1,1,49.7148818136504,0
24,272.62192156628,0,1,1,272.62192156628,0
31,84.0341306165859,0,1,1,84.0341306165864,0
43,576.780748015174,0,1,1,576.780748015174,0
44,325.680333459961,0,1,1,325.680333459961,0
45,0.0,0,1,0,1739.66652431987,0
47,565.441168644829,0,1,1,565.441168644829,0
53,122.145138788748,0,1,1,122.145138788749,0
56,55.9906116384507,0,1,1,55.990611638452,0
60,380.695134795917,0,1,1,380.695134795917,0
61,30.5393024459103,0,1,1,30.539302445911,0
68,57.8184771142155,0,1,1,57.8184771142162,0
71,552.875441569934,0,1,1,552.875441569934,0
76,1733.5780066355,0,1,1,2619.31478562247,0
83,256.552149012237,0,1,1,256.552149012237,0
90,0.0,0,1,0,517.077524225885,0
102,185.506632590363,0,1,1,185.506632590365,0
103,560.250360737387,0,1,1,560.250360737387,0
107,492.62243259049,0,1,1,492.62243259049,0
108,277.166113990987,0,1,1,277.166113990987,0
111,0.0,0,1,0,1112.73776357887,0
114,1364.91308020316,0,1,1,1364.91308020316,0
115,0.0,0,1,0,387.012438546099,0
118,50.3677566714844,0,1,1,50.3677566714853,0
119,243.630175801315,0,1,1,243.630175801315,0
122,438.790219674295,0,1,1,438.790219674296,0
126,0.0,0,1,0,1106.4464819565,0
128,119.796891950305,0,1,1,119.796891950305,0
129,0.0,0,1,0,690.478674029003,0
139,0.0,0,1,0,608.750865179143,0
146,96.5989683786115,0,1,1,96.598968378612,0
147,413.292771866286,0,1,1,413.292771866287,0
149,358.957320712521,0,1,1,358.957320712521,0
150,258.96043048099,0,1,1,258.96043048099,0
151,0.0,0,1,0,842.16803439677,0
156,339.160254236148,0,1,1,339.160254236148,0
158,12.4066529036339,0,1,1,12.4066529036346,0
165,518.375701170419,0,1,1,518.375701170419,0
169,420.042735552647,0,1,1,420.042735552647,0
170,640.951489688201,0,1,1,640.951489688202,0
175,0.0,0,1,0,675.39728349133,0
190,125.439477849592,0,1,1,125.439477849593,0
206,162.771445199584,0,1,1,162.771445199585,0
211,19.4117058879884,0,1,1,19.411705887989,0
216,161.598567608736,0,1,1,161.598567608736,0
218,110.013815417393,0,1,1,139.805228493409,0
219,573.931443346406,0,1,1,573.931443346406,0
220,154.344623239449,0,1,1,154.344623239449,0
228,182.312676674822,0,1,1,182.312676674822,0
231,37.8914407619077,0,1,1,37.8914407619082,0
232,134.168082946261,0,1,1,488.827572825671,0
236,391.137951237761,0,1,1,454.832102850038,0
239,7.32433851348041e-12,0,1,1,1.18836453673626,0
243,409.335315853933,0,1,1,409.335315853933,0
246,0.0,0,1,0,667.274973761554,0
249,159.694410465536,0,1,1,159.694410465537,0
251,422.07659243566,0,1,1,422.07659243566,0
252,335.425023874093,0,1,1,429.890389569265,0
256,1.54072700775778e-12,0,1,1,13.6190067408472,0
257,204.085960117922,0,1,1,204.085960117923,0
267,305.288366267593,0,1,1,305.288366267593,0
279,0.0,0,1,0,881.521366917601,0
291,22.4777083249066,0,1,1,22.4777083249073,0
293,43.2699770939247,0,1,1,43.2699770939254,0
298,187.635153353002,0,1,1,187.635153353003,0
