cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005130529348222,52.5110965463579,469.871363650481
2,0,0,3,0.0051847965089561,41.8292419086419,2440.34140248785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065674480303616,44.7906204252185,96.2119817569502
2,0,0,3,0.0041096506684751,41.9883189967249,2906.07065439378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007188816882595,45.7541729021099,2849.90524181257
2,0,0,3,0.0054339352408844,52.2335427950645,539.068499979566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076560178190622,24.1551191881968,2940.28125918191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066599769258314,28.8712016800222,3335.67702562433
2,0,0,3,0.0060464806461329,32.8704684331995,310.46424979686
2,0,0,3,0.004166071110772,33.0060424166302,210.156268232885
2,0,0,3,0.0063302285224407,38.3893983497999,174.753955891385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031719394405023,54.2894530276083,312.390700712503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079455761095165,56.4246586886176,1104.17568760422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071293279221106,28.6166319067267,453.251380589066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051471593638649,54.6925420846803,1138.63309923082
2,0,0,3,0.0077359087342996,51.9027661565375,57.8183561580439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045795836293456,42.568171747145,107.859664608565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003977194652865,26.0311701943175,118.617099514152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025611209531659,40.370262842792,355.059850987586
2,0,0,3,0.0044387767057124,40.4056759292706,2527.00639475199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026058038333961,37.1107699724623,496.748716982005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061642674061102,29.9302040023429,16.0044647886797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060064264204554,44.7491412019845,226.972812533789
2,0,0,3,0.0070316627630505,39.8370333052558,2136.46182572432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044457343655073,38.5522536988807,3473.22624473684
2,0,0,3,0.0032352739815736,30.1803195793269,89.3193809259094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065085753481699,48.9035967741426,165.195125118181
