cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039606306956072,26.2640126105098,1748.43896433131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051198038374989,35.9662589409238,2296.8762462666
2,0,0,3,0.0034184806922999,51.3346648757796,490.56606266096
2,0,0,3,0.0035412917161031,33.9286833867982,264.607826089207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024684467071625,40.1736701755193,501.862576698977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078759083384725,37.5564989857644,2076.02709141949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056500851021637,39.1049788709956,681.563743269125
2,0,0,3,0.0020379257008325,31.3192903740765,585.810453538255
2,0,0,3,0.007502209834719,51.5371744562654,548.45222196216
2,0,0,3,0.0036235767615096,34.5742973009208,212.918982931813
2,0,0,3,0.0061199623289786,40.1697004005313,3642.21073267612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004768673821484,48.1068285624643,3008.78415384736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053258650774902,50.7408827448217,186.069152181814
2,0,0,3,0.0066019607750326,35.0442187224459,401.772334327785
2,0,0,3,0.0046690280170302,25.4223732804268,769.200041453128
2,0,0,3,0.0057241173453246,34.1054579155959,361.476407701816
2,0,0,3,0.0025325958730513,41.5859060279299,259.66780982505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002466620742294,35.6692995972234,89.0158532344702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070582023474166,43.487103894698,3351.93335115724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066013155415342,25.3017429032108,314.914379471388
2,0,0,3,0.006646263544512,33.6825830543114,790.564701230843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037120660926837,41.8498236865576,491.949180770251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058167070366514,31.5416784679674,469.433454759823
2,0,0,3,0.0069869255741652,34.4029781136099,6.83927085101645
2,0,0,3,0.0028994693844723,49.2760094550623,192.53999810609
2,0,0,3,0.0057101276950609,50.3980841033166,460.498760058573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050285868491655,37.3247918897222,574.475467746968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025126142586109,39.8513644154321,1259.99657035919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023829748858718,45.0753916354203,3469.06532067396
