bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1070.90231340344,0,1,1,1524.62090903611,0
4,1511.32992592576,0,1,1,1511.32992592576,0
5,1284.29144872063,0,1,1,1284.29144872063,0
7,1069.29465697661,0,1,1,1069.29465697661,0
8,666.664557986951,0,1,1,666.664557986951,0
10,213.823981190049,0,1,1,213.823981190049,0
14,577.775323979539,0,1,1,1015.2741488789,0
16,0.0,0,1,0,373.947798704328,0
17,201.895692309052,0,1,1,201.895692309052,0
19,182.375508856754,0,1,1,182.375508856754,0
20,311.202508610282,0,1,1,311.202508610282,0
22,230.09383578218,0,1,1,230.09383578218,0
26,647.432748763309,0,1,1,647.432748763309,0
30,983.349204770286,0,1,1,983.349204770286,0
31,0.0,0,1,0,614.383224536527,0
33,261.87666915237,0,1,1,261.87666915237,0
35,108.085290957797,0,1,1,108.085290957797,0
42,143.225962193918,0,1,1,143.225962193918,0
51,0.0,0,1,0,571.028878017757,0
56,209.51918764097,0,1,1,209.51918764097,0
59,0.0,0,1,0,745.571867630131,0
64,0.0,0,1,0,200.366330474571,0
71,161.162515730197,0,1,1,161.162515730197,0
72,0.0,0,1,0,588.809817617125,0
78,0.0,0,1,0,850.433805223373,0
81,0.0,0,1,0,479.854014487463,0
89,109.104746973791,0,1,1,109.104746973791,0
90,260.65316996538,0,1,1,260.65316996538,0
95,309.994312560267,0,1,1,309.994312560267,0
98,0.0,0,1,0,495.921127828572,0
99,754.559694427131,0,1,1,754.559694427131,0
102,0.0,0,1,0,358.697089769281,0
110,136.41218165569,0,1,1,136.41218165569,0
112,249.100030654355,0,1,1,249.100030654355,0
121,766.838829978296,0,1,1,766.838829978296,0
124,842.905169258651,0,1,1,842.905169258651,0
129,583.694135424035,0,1,1,614.834047859544,0
132,0.0,0,1,0,346.26228034992,0
147,70.5603479093631,0,1,1,70.5603479093631,0
149,104.272125428025,0,1,1,104.272125428025,0
151,0.0,0,1,0,434.7933318053,0
162,0.0,0,1,0,14.4738143712724,0
168,0.0,0,1,0,329.94504686626,0
181,34.4945162233487,0,1,1,34.4945162233487,0
187,0.0,0,1,0,483.746962451157,0
188,0.0,0,1,0,313.491827451493,0
192,98.6640304831598,0,1,1,98.6640304831598,0
195,789.596754608933,0,1,1,789.596754608933,0
204,41.9627170185987,0,1,1,41.9627170185987,0
206,0.0,0,1,0,55.6500972367913,0
211,0.0,0,1,0,440.462034312656,0
212,12.4372683238414,0,1,1,12.4372683238414,0
216,49.889881543044,0,1,1,49.889881543044,0
217,42.0481941241272,0,1,1,42.0481941241272,0
218,781.118669867192,0,1,1,781.118669867192,0
225,0.0,0,1,0,445.094015720511,0
230,0.0,0,1,0,386.33874416269,0
232,201.537562063465,0,1,1,230.279169063782,0
238,0.0,0,1,0,838.1635433918,0
242,0.0,0,1,0,322.917889440533,0
250,0.0,0,1,0,53.5137831074643,0
254,310.184484630465,0,1,1,358.826553100051,0
255,0.0,0,1,0,608.10797863328,0
260,0.0,0,1,0,332.914595886697,0
269,661.001452131927,0,1,1,661.001452131927,0
272,81.9753809231758,0,1,1,81.9753809231758,0
278,687.865244621191,0,1,1,716.300809894481,0
282,173.407176296708,0,1,1,173.407176296708,0
295,102.902498659094,0,1,1,102.902498659094,0
