bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,678.093859383601,0,1,1,678.093859383601,0
6,0.0,0,1,0,839.061240578308,0
10,1923.69890598426,0,1,1,1981.22535089963,0
23,885.776103224776,0,1,1,885.776103224776,0
26,268.706658432722,0,1,1,275.133716747996,0
30,0.0,0,1,0,824.143706549716,0
32,105.22155249402,0,1,1,252.530480786665,0
36,1.78133350320988e-13,0,1,1,41.2629692083236,0
38,1.32407319027358e-13,0,1,1,124.500535370104,0
45,895.701357580676,0,1,1,895.701357580676,0
47,0.0,0,1,0,618.799064538994,0
48,51.5664074633705,0,1,1,51.5664074633705,0
53,1454.30294010517,0,1,1,1548.41111592189,0
61,20.4233533901236,0,1,1,207.588072618395,0
63,1080.14193614467,0,1,1,1675.07386175172,0
64,1405.12074956819,0,1,1,1405.12074956819,0
65,547.058070915098,0,1,1,1304.81858395889,0
66,30.6856488488551,0,1,1,30.6856488488552,0
68,115.453513749748,0,1,1,115.453513749748,0
71,200.777467950985,0,1,1,218.993893513487,0
75,2.89821418385549,0,1,1,2.89821418385553,0
85,0.0,0,1,0,1132.9390944556,0
89,115.028452993949,0,1,1,115.028452993949,0
90,245.799035185733,0,1,1,245.799035185733,0
92,0.0,0,1,0,468.222034194323,0
96,129.00616542746,0,1,1,129.00616542746,0
100,157.56678501669,0,1,1,157.56678501669,0
106,564.638307213777,0,1,1,564.638307213777,0
107,8.14705327413276e-14,0,1,1,393.9471816535,0
120,123.099258507058,0,1,1,123.099258507058,0
131,136.843641674945,0,1,1,451.481271512307,0
136,70.2793127769826,0,1,1,211.624189492042,0
144,170.653192076591,0,1,1,170.653192076591,0
145,502.07063442508,0,1,1,502.07063442508,0
146,217.63183722355,0,1,1,389.911691572565,0
149,123.687730634192,0,1,1,123.687730634192,0
155,216.963948675423,0,1,1,216.963948675423,0
165,59.8810644934265,0,1,1,59.8810644934274,0
176,53.1334521627647,0,1,1,53.1334521627649,0
178,0.0,0,1,0,1014.69152161746,0
182,0.0,0,1,0,1011.16254578972,0
189,588.142768042905,0,1,1,588.142768042905,0
190,748.980492365066,0,1,1,978.554949365187,0
192,501.215930054906,0,1,1,501.215930054908,0
194,0.0,0,1,0,804.680972192374,0
195,207.061922056986,0,1,1,207.061922056987,0
202,99.0016786757931,0,1,1,311.065197856827,0
206,65.7559095418632,0,1,1,65.7559095418632,0
209,82.9638867775047,0,1,1,82.9638867775048,0
211,547.612694423323,0,1,1,547.612694423323,0
213,8.95040404170475e-13,0,1,1,61.4984664616966,0
217,373.373530726344,0,1,1,373.373530726344,0
221,1.79068880777335,0,1,1,1.79068880777339,0
223,282.565064857149,0,1,1,289.999228493619,0
226,56.9540370646853,0,1,1,344.634561436758,0
227,6.63159808529908e-14,0,1,1,378.457724819812,0
231,0.0,0,1,0,502.137424204579,0
233,253.984976726455,0,1,1,253.984976726455,0
239,61.5296517917957,0,1,1,61.5296517917957,0
242,30.6073462418539,0,1,1,30.607346241854,0
248,1.98431287869647e-13,0,1,1,35.8899425696455,0
249,83.4531592212829,0,1,1,83.453159221283,0
250,50.7535208102667,0,1,1,69.5999923081577,0
253,303.953591602862,0,1,1,303.953591602862,0
265,290.383817082594,0,1,1,290.383817082594,0
266,69.8493168181248,0,1,1,69.8493168181248,0
267,5.39314390807979e-14,0,1,1,160.996027438003,0
270,150.900889720354,0,1,1,150.900889720354,0
280,245.081219081819,0,1,1,245.081219081819,0
285,106.692869039505,0,1,1,106.692869039505,0
289,30.7257294654323,0,1,1,30.7257294654324,0
294,247.212468546108,0,1,1,247.212468546108,0
297,4.6093790337163305e-14,0,1,1,53.3703341748873,0
299,14.2758681169451,0,1,1,14.2758681169451,0
300,44.7493231359024,0,1,1,44.7493231359024,0
