cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055431182890804,34.3310461436981,269.776597303443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024147503470006,28.2118052615787,820.76133810435
2,0,0,3,0.0021078600177851,30.50093601392,3562.7350764402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043298784584363,23.2907877571264,1102.69691921271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030057033643906,53.2825683761408,3720.83381563712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005257947904105,40.238755212047,3119.99394716954
2,0,0,3,0.0078919050449798,32.5889069895108,2117.27560075784
2,0,0,3,0.004543741154889,52.5952172795783,438.38121026112
2,0,0,3,0.0061224104566685,36.0118041962256,1508.73288543865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058580055433685,39.5075203542953,2965.44295544338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062188460100745,51.8849813466463,394.428909159021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005026107168535,44.1060895075847,1677.46043035078
2,0,0,3,0.004501078489266,33.194488798411,285.752624211147
2,0,0,3,0.0035325913961619,49.8548832944698,154.341878373828
2,0,0,3,0.0031472232150038,26.4865426964275,2130.4071717129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053375808806666,46.926006869157,372.206488781425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078394807344145,29.0919629732545,568.037593501549
2,0,0,3,0.0073500701882747,55.8405238167092,1626.90636754607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056532595277071,25.4842944814074,1969.02145532668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064238102429688,42.0951641345281,1584.97824447544
2,0,0,3,0.0056018611524257,41.5526924920905,184.942836166814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069848510911516,30.6754807483301,9.19569466918886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045538847938859,27.4431434766739,205.790343348453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063250993496289,43.0606571898031,338.249584571701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043572876221699,46.7939297035701,29.1864998327063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027211735837688,43.5179749044195,12.6181145299301
2,0,0,3,0.0075277342061021,46.8324307363495,482.312984052369
2,0,0,3,0.0,0.0,0.0
