cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003929526844436,23.603263563194,512.258091476862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034350092631607,56.830317517626,1213.81512573475
2,0,0,3,0.0023876178231996,40.4334403704967,3195.57571271389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064290390671695,41.7077546830148,70.9929595490355
2,0,0,3,0.0068416637825052,25.7714125107599,220.402083896136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043861119572496,48.5284775552983,433.457225022557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044728549845783,36.6737477196353,2123.43042452238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079158732985793,36.8632996657524,1614.30778550296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033712476826824,52.6304011142993,3480.15456955725
2,0,0,3,0.0050992539497316,29.685666166898,892.947492684172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077888323134496,34.4473521058367,2935.57045003236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020824342719485,32.1882483166959,127.939467163508
2,0,0,3,0.0070705001481976,27.9836095357778,253.47041517435
2,0,0,3,0.0055189225944155,42.7994624714177,530.095121228416
2,0,0,3,0.0044860772317504,42.9437497040937,474.590527841594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054353785992072,31.5912661857851,1562.51301693848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048107267513481,53.9978968966751,468.888076563938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004042004623117,30.9147361937949,115.102414602085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059489412052913,49.8343624125592,1236.53677570187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047397041791768,27.5333831986563,3808.86656810723
2,0,0,3,0.0023140988560816,40.934368450073,148.62366296978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054249875994127,50.3223835106273,258.837095088658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071201991236725,49.1313470234178,492.829005880074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007461424984858,40.8306777664872,1336.41903599397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050663663070462,40.2047646763874,94.520495834577
2,0,0,3,0.0052970752570158,33.0778448483831,243.081308515149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058987806569001,49.4781832332256,481.527472482449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027686864304257,45.5314463272484,498.555137061326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
