cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060214486400443,44.4879968050215,3327.14072814253
2,0,0,3,0.0045573623589164,31.0142742807324,2024.42967399236
2,0,0,3,0.0038355689453938,49.0163535614185,1394.01778659426
2,0,0,3,0.0041819681931693,29.8343279721883,1956.45404865177
2,0,0,3,0.0025566667861169,45.0549000440136,1358.52729766247
2,0,0,3,0.0045179440529044,38.223713135161,2730.164144406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042071566321381,34.6685466404713,2269.19396147108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068278580531797,44.1395733356675,105.473965546589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027952689749744,41.3292099545036,839.674901552629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069503684285593,55.9391584179687,523.84132235039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034309949695957,56.3212722362802,523.234475097041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006839705744589,40.4649838085574,1231.26412872906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051047470403369,29.5816669914907,100.311051759495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030845189293102,47.3269115243641,2180.056532598
2,0,0,3,0.0057227583779714,43.3711818261946,574.46633898686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036524167505462,38.5920617195738,1383.6211670181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051181993256749,31.8198545440445,226.803840950217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00756222644578,51.4528949108533,118.075949893267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005383410009983,24.0363314099533,350.691582769674
2,0,0,3,0.0057549211055673,39.9427804790742,58.727154152108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029201069464843,53.9050211324906,576.172985356259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048702521364137,40.3195904041127,5.24425907813706
2,0,0,3,0.0049374236199226,48.1635838097925,145.823809919041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023465955846663,56.8111581459905,162.926098936349
2,0,0,3,0.0045892468414188,44.8929710261654,132.414590120439
2,0,0,3,0.0032343493537166,44.662367942145,3008.56111115759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079003835915803,55.4412890429295,3615.57866147362
2,0,0,3,0.002784038943059,31.1296442783633,39.5688639238191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
