cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054731021780476,54.9676987570488,1519.22494654405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068059842075297,39.4613193081161,693.546911157752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034805576946514,34.3438113501288,1692.94174770851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026272356487567,29.7795405293009,397.461185141177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005530140279335,34.0870685280723,367.990136888766
2,0,0,3,0.0068788530389944,29.3284482599771,1531.32235321083
2,0,0,3,0.0053296457545544,25.6065972181546,1407.71657820521
2,0,0,3,0.0036940889628361,41.659114553174,2690.04098781253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023771999798474,41.0454606766742,3474.20212359733
2,0,0,3,0.0034259206879306,28.2210005982239,358.739312866353
2,0,0,3,0.0047106442194962,35.8051118302424,12.2957342043616
2,0,0,3,0.005092149297112,53.0986996364507,709.990935498528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051015756513872,29.2499947748238,223.738642833949
2,0,0,3,0.0075276881308063,55.9502185166221,2494.94551363795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032447273425768,47.8706283473683,2196.21281986768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020562070435758,26.0402362025294,596.779996898402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077515542109037,30.6511520365105,82.0704113749301
2,0,0,3,0.002838409219082,36.0543526774994,113.830728147144
2,0,0,3,0.0061745206059222,51.187848915612,1852.83752013396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055724204343809,27.4695809530101,1383.35295096289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036714196776365,26.6145705083876,65.6672647701755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048709070423783,34.8936973282561,3687.91735003679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044885735389569,53.2152312816827,2555.00380827116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071625979574524,37.4776301265813,181.874890060392
2,0,0,3,0.0068174446586638,56.6967670288544,438.651699533332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054090223516666,36.7770718077102,169.242822033143
2,0,0,3,0.0050459183990372,23.251201506965,389.391852554294
2,0,0,3,0.00704827419606,54.7533958744432,501.739701612833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056450624586086,33.118374775453,236.367580465103
