bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2866.01974103301,0,1,1,4333.74203437522,0
4,195.819870372637,0,1,1,607.658783083475,0
5,149.220147884834,0,1,1,149.220147885889,0
24,199.285746840447,0,1,1,199.285746841483,0
28,0.0,0,1,0,1554.5740008496,0
31,434.349567871862,0,1,1,434.349567872921,0
32,438.104993752163,0,1,1,438.104993753151,0
36,522.883916002262,0,1,1,522.883916003257,0
40,439.063242257191,0,1,1,439.06324225819,0
42,91.3973713627125,0,1,1,91.3973713637607,0
46,253.41031018594,0,1,1,298.965784981885,0
52,2.2837346453653e-09,0,1,1,371.959467460052,0
56,229.315770245119,0,1,1,304.105742692529,0
60,214.867541194422,0,1,1,214.86754119546,0
61,15.5491335934634,0,1,1,15.5491335945659,0
63,0.0,0,1,0,1272.38319102437,0
67,329.309093816661,0,1,1,329.309093817777,0
74,320.353570159825,0,1,1,320.353570160879,0
75,0.0,0,1,0,1179.08088234823,0
78,0.0,0,1,0,968.876045220759,0
86,0.0,0,1,0,1043.30361386776,0
89,48.8034849957767,0,1,1,267.437681768356,0
91,490.893454639442,0,1,1,490.893454641328,0
92,419.410334161593,0,1,1,419.410334162615,0
100,0.0,0,1,0,717.276463026667,0
104,393.931754349147,0,1,1,393.931754350197,0
111,98.3306950027786,0,1,1,98.3306950038278,0
112,69.9911698828034,0,1,1,69.9911698838598,0
113,83.8095753119067,0,1,1,83.8095753129538,0
115,7.93808843935413,0,1,1,7.93808844051902,0
117,74.1345152974781,0,1,1,74.1345152985409,0
122,333.632414289461,0,1,1,709.356273474329,0
123,1.33436562518349e-09,0,1,1,576.880926706854,0
125,77.9460260199917,0,1,1,77.9460260243231,0
136,16.6899437729493,0,1,1,16.6899437739977,0
138,0.0,0,1,0,292.534798097137,0
140,234.41194484078,0,1,1,234.411944841856,0
158,325.913384037577,0,1,1,325.91338403861,0
161,548.05784913256,0,1,1,548.057849133624,0
172,863.177577031069,0,1,1,863.177577032006,0
173,71.321186273757,0,1,1,71.3211862748629,0
189,628.224755720412,0,1,1,628.224755722233,0
200,2.6501825169996903e-09,0,1,1,478.620083640867,0
201,102.645209117203,0,1,1,355.446872608927,0
203,947.076807321159,0,1,1,947.076807322082,0
207,128.874453416943,0,1,1,128.874453418799,0
215,393.467545728806,0,1,1,393.467545729833,0
218,196.700631125359,0,1,1,196.70063112647,0
219,87.5118307998338,0,1,1,87.5118308009018,0
222,48.0747064624398,0,1,1,48.0747064636308,0
225,8.56047759907006,0,1,1,39.2640626585258,0
226,94.8478381082538,0,1,1,94.8478381093171,0
233,845.023571752507,0,1,1,845.023571753464,0
238,17.0579952665336,0,1,1,17.0579952676031,0
242,230.680530735136,0,1,1,230.680530736178,0
251,205.217691276424,0,1,1,205.217691277572,0
252,3.60559068359302e-11,0,1,1,231.390324191598,0
255,54.6324913478289,0,1,1,54.6324913488736,0
256,12.2202901414118,0,1,1,12.2202901424612,0
258,130.537193545168,0,1,1,211.000058220441,0
263,1.4825427133534301e-09,0,1,1,24.5175152021551,0
264,89.5609276001919,0,1,1,111.479231936926,0
267,329.484767292865,0,1,1,329.484767293855,0
268,384.845634723658,0,1,1,384.845634724261,0
286,217.617265484184,0,1,1,239.135300169975,0
291,66.7995573505326,0,1,1,66.7995573515873,0
292,943.95635146624,0,1,1,943.956351467263,0
298,321.50393415963,0,1,1,321.503934160649,0
299,92.7585996572044,0,1,1,92.7585996582397,0
300,656.257437447706,0,1,1,656.257437448675,0
