bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.36378714869751
2,1,387.768384483169,0,1,-0.261474483826877
3,1,0.0,0,1,-2.05074650450453
4,1,0.0,0,1,-1.46191932289356
5,1,0.0,0,1,-1.71722131448024
6,1,0.0,0,1,-1.18555285070152
7,1,153.450523792155,0,1,-2.50854256487319
8,2,0.0,0,1,-1.03590578437948
9,1,0.0,0,1,-1.00807919180891
10,1,0.0,0,1,-1.61519974931441
11,1,0.0,0,1,-1.52528420790087
12,1,0.0,0,1,-3.0750820756296
13,2,0.0,0,1,-0.334172302787481
14,1,0.0,0,1,-0.634452703901184
15,1,0.0,0,1,-0.444860689155928
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-1.88744602023212
18,1,0.0,0,1,-0.839221269847778
19,1,0.0,0,1,-2.66510372816409
20,1,0.0,0,1,-1.86825296417594
21,1,0.0,0,1,-1.7458937569331
22,1,0.0,0,1,-2.29725674927083
23,1,0.0,0,1,-0.568047435373906
24,2,0.0,0,1,-1.86825296417594
25,2,0.0,0,1,-0.444619016454142
26,1,0.0,0,1,-1.22527632132
27,2,0.0,0,1,-0.832564045026536
28,1,774.987540924009,0,1,-4.80499032825142
29,1,0.0,0,1,-0.832564045026536
30,1,473.82233188823,0,1,-1.07725460596276
31,1,0.0,0,1,-0.550015265963833
32,2,0.0,0,1,-0.104049409229426
33,1,0.0,0,1,-0.741172148598609
34,1,0.0,0,1,-1.42713503686326
35,2,0.0,0,1,0.841869828737629
36,2,0.0,0,1,-0.56976496233592
37,2,0.0,0,1,1.02755507581071
38,1,0.0,0,1,-1.08008404876819
39,1,0.0,0,1,-0.267970708601853
40,2,0.0,0,1,-1.44085632783573
41,2,0.0,0,1,-1.19909744256542
42,2,0.0,0,1,-0.515091215114029
43,1,0.0,0,1,-2.5568493229879
44,1,0.0,0,1,-1.9328337612938
45,2,0.0,0,1,2.05988462049306
46,1,0.0,0,1,-3.14093674195655
47,1,0.0,0,1,-2.59760412921208
48,1,0.0,0,1,-2.00089109635428
49,1,0.0,0,1,-5.05097866490723
50,1,446.688149570294,0,1,-2.80181296264871
51,1,0.0,0,1,-1.5270019351141
52,1,0.0,0,1,-3.72374110743275
53,1,512.766797879295,0,1,-2.47149398717617
54,1,701.006237130074,0,1,-5.64633581601876
55,1,0.0,0,1,-1.48899923752652
56,1,0.0,0,1,-2.39899465985521
57,1,0.0,0,1,-2.72753142686488
58,1,230.570903837583,0,1,-3.12287665123942
59,1,0.0,0,1,-1.61241295691871
60,1,0.0,0,1,-2.01629312350671
61,2,0.0,0,1,1.20895305897518
62,1,0.0,0,1,-0.595638011714703
63,2,0.0,0,1,4.39049976895177
64,2,0.0,0,1,1.01070070178697
65,1,0.0,0,1,0.371174449379614
66,1,0.0,0,1,0.317964855635654
67,1,0.0,0,1,0.379836413203698
68,2,0.0,0,1,-1.37651079407223
69,1,66.8145883386146,0,1,-1.2797356352568
70,1,0.0,0,1,0.574015130721416
71,1,0.0,0,1,-0.937756758058595
72,1,0.0,0,1,-0.0744544329690464
73,1,0.0,0,1,-1.1386443931791
74,1,593.18023529121,0,1,-2.27703734390342
75,1,242.766616059016,0,1,-1.02960951014029
76,1,0.0,0,1,-1.1517163806264
77,1,0.0,0,1,-0.203541760999836
78,1,0.0,0,1,-0.285139299456516
79,2,0.0,0,1,-0.400401745227618
80,1,0.0,0,1,0.259062850896755
81,1,0.0,0,1,0.0145508809976627
82,1,0.0,0,1,-0.149222838649675
83,2,0.0,0,1,-0.308098981137016
84,1,0.0,0,1,1.20549365391537
85,1,0.0,0,1,0.606196153434707
86,1,0.0,0,1,-0.557465917814197
87,2,0.0,0,1,0.606196153434707
88,1,0.0,0,1,0.393807048532919
89,1,88.7782710260373,0,1,-1.34591500788774
90,2,0.0,0,1,0.605497225157183
91,1,191.884474881883,0,1,-1.25262656994276
92,2,0.0,0,1,-0.502714911962958
93,1,0.0,0,1,0.837137391272454
94,1,0.0875489721724492,0,1,-0.201179714340283
95,1,41.9340442760632,0,1,3.28932586802273
96,1,0.0,0,1,0.0560251235756048
97,1,0.0,0,1,0.42878189099179
98,1,228.634794399142,0,1,-1.32259579424437
99,1,378.924769862648,0,1,-1.34213631973427
100,1,0.0,0,1,-0.0386357139135218
101,2,0.0,0,1,0.899399378064732
102,1,0.0,0,1,0.901010195711504
103,1,0.0,0,1,0.335891103514371
104,1,0.0,0,1,1.45473751467374
105,2,0.0,0,1,3.41418189061584
106,2,0.0,0,1,-0.0463931322227866
107,1,211.41269890769,0,1,-0.372174467795768
108,1,0.0,0,1,0.79994857584199
109,2,0.0,0,1,1.19425385269263
110,2,0.0,0,1,1.45473751467374
111,1,0.0,0,1,1.8961340260001
112,1,210.733299154485,0,1,0.684552400851877
113,1,0.0,0,1,3.75837566103966
114,1,0.0,0,1,2.75133942160233
