cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067484828207968,27.0546030647772,2811.61977053588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070300893798044,33.2770729803386,250.612704364857
2,0,0,3,0.0031585375400586,55.5415473644281,1951.54117907541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069456505591101,46.9280925561908,62.8049742591576
2,0,0,3,0.007344459593892,46.1799067027754,99.5416204336107
2,0,0,3,0.0070166385343729,28.889445464614,63.4949656504404
2,0,0,3,0.0028104737722523,36.6541555779999,1717.68000856833
2,0,0,3,0.002178701952556,32.3702163819602,284.673428895583
2,0,0,3,0.0049430438745514,41.7734544918009,355.931558785256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023018569290991,35.4868563006844,274.039054815776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062197843876445,54.4855873423641,2680.87693411675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022760871492077,47.1708757383543,360.767062576164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004282568249963,37.722779827148,2084.28140184253
2,0,0,3,0.0060095363098859,52.798306125273,380.243690913906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002609336697695,42.4184132150865,2876.46542742873
2,0,0,3,0.0049391410314529,44.9003974705009,334.961848862221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056875679407918,34.44586764355,920.580358267219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028018993762005,26.8451613961453,823.618712594769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077636377427459,50.5616784757024,1367.16941181193
2,0,0,3,0.0056504441102018,40.9724822996049,634.934494149988
2,0,0,3,0.0042039314463115,27.2732630568435,409.6400134165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032215772755225,33.7425337699718,1422.21003066411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036342799350739,32.6285720682676,1684.60435261859
2,0,0,3,0.0053204066144491,23.2789442122631,1756.01884455887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029688961995383,55.7825325939603,303.669122463393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026915893916753,23.88425192885,104.44467439001
2,0,0,3,0.0031445895775625,53.4224353169008,39.774495828959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061757378743975,34.8499876831273,2732.34069396651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048255076467916,42.637494592632,3645.48838476782
2,0,0,3,0.0068490287178531,24.4731258957877,470.438390303116
2,0,0,3,0.0,0.0,0.0
