cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032591086789079,55.4165796324041,1331.37173824824
2,0,0,3,0.0075590860295856,30.3789300127151,1809.61542320943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023054184562147,53.0596639934954,2266.68822945781
2,0,0,3,0.004501199059198,29.3634722695699,145.003709951945
2,0,0,3,0.0078309001065228,51.4753274567395,2429.50642170477
2,0,0,3,0.0023384302474753,27.3596127110506,1054.96523852507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032666432979684,51.9392028491111,720.295319089401
2,0,0,3,0.0035856749662091,45.1652823177285,3659.97508555639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065421890202904,35.5268612606871,2272.14063244576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062292826246473,50.9459172414039,115.135919626528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029228689013823,38.6598158460792,198.326665486518
2,0,0,3,0.0032262989288417,24.765860013521,103.602022563179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060846830278498,40.4738631935725,478.045754921112
2,0,0,3,0.0044006775667446,45.2333597073669,1795.58189470677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050499032868844,25.65073616452,543.319836879245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004919361302383,49.5220285873062,3837.96604650129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069863471933066,23.3859052816363,849.263815332496
2,0,0,3,0.0028373516698261,24.6019796060748,3326.38373526243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065264918392122,23.177631218961,550.921683834119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007893942747694,28.8744721419494,1814.896847602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033411636538191,49.2071325417709,334.649314199377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022343950265126,31.8236530884629,2873.36890254047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068028192255219,29.8637736240654,444.216582328491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056706081137255,55.3728154778577,284.926505231562
2,0,0,3,0.007220862773491,36.8447764517982,265.042840556015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066135489490448,53.9105173473854,270.491635598777
2,0,0,3,0.0060729831005785,29.5400750809597,393.852864130929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042455569757577,37.6474083616001,543.780462908722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068767589515594,44.7554839303182,429.378071411813
