bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,76.8679319752623,0,1,1,76.8679319752751,0
8,616.314484681328,0,1,1,616.314484681455,0
10,518.417742445266,0,1,1,518.417742445269,0
13,3014.53717724739,0,1,1,3110.51029445576,0
20,0.0,0,1,0,1148.32341726132,0
23,93.0640886627566,0,1,1,93.0640886627598,0
29,172.111031556719,0,1,1,260.77609730902,0
31,2.9860202345216896e-11,0,1,1,67.2081100679364,0
33,417.40621511767,0,1,1,417.406215117674,0
38,2.32102235823177e-11,0,1,1,308.088424553875,0
54,403.89120585921,0,1,1,403.891205859233,0
62,0.0,0,1,0,1536.18371109961,0
65,0.0,0,1,0,912.621553427875,0
68,0.0,0,1,0,938.433147633611,0
74,282.747595815447,0,1,1,517.894349257888,0
75,84.1460217011035,0,1,1,84.1460217011067,0
76,0.0,0,1,0,980.521892135353,0
78,38.8760716129656,0,1,1,127.063888084843,0
84,433.13874867387,0,1,1,433.138748673873,0
88,4.93568737192543,0,1,1,361.665901862804,0
99,395.635645860616,0,1,1,403.044804297323,0
101,241.416726717845,0,1,1,241.416726717863,0
103,300.9554963714,0,1,1,300.955496371403,0
107,0.0,0,1,0,835.184569868374,0
111,245.256510294069,0,1,1,245.25651029407,0
116,0.0,0,1,0,180.168778434303,0
122,4.85182512364176e-11,0,1,1,143.887040516488,0
125,302.047463651116,0,1,1,731.295833347433,0
132,409.893412861408,0,1,1,409.893412861426,0
133,673.926208614997,0,1,1,673.926208615001,0
137,662.607470532964,0,1,1,662.607470532968,0
138,490.439912756118,0,1,1,721.808481642059,0
141,18.1839674436972,0,1,1,18.1839674437005,0
147,4.56603119699912e-11,0,1,1,166.204600889222,0
153,0.0,0,1,0,197.669391887957,0
157,47.8221520924531,0,1,1,47.8221520924595,0
158,252.449501871414,0,1,1,252.449501871417,0
159,151.43224677518,0,1,1,151.432246775182,0
164,356.675426821258,0,1,1,356.675426821269,0
165,710.95680807595,0,1,1,710.956808075953,0
173,104.800271523804,0,1,1,197.530465546759,0
180,165.641788744796,0,1,1,806.688532104556,0
198,667.809312115364,0,1,1,667.809312115368,0
199,112.99388695248,0,1,1,112.993886952484,0
200,260.436773041943,0,1,1,260.436773041947,0
202,37.5953137952704,0,1,1,37.5953137952734,0
205,303.028803360292,0,1,1,303.028803360296,0
207,104.593185789257,0,1,1,104.59318578926,0
208,0.0,0,1,0,226.056829816818,0
211,123.427853962426,0,1,1,123.427853962429,0
214,0.26714295226754,0,1,1,344.359027843253,0
215,544.676147156265,0,1,1,544.676147156268,0
217,65.8244130114447,0,1,1,65.8244130115234,0
219,69.9744003319778,0,1,1,69.9744003319813,0
220,0.0,0,1,0,286.466866832579,0
223,510.474107379192,0,1,1,514.363497972814,0
226,519.012918446312,0,1,1,519.012918446376,0
227,150.736320768691,0,1,1,239.838311756027,0
249,620.267158997145,0,1,1,620.267158997148,0
250,102.287679254015,0,1,1,102.287679254019,0
253,5.65463759651399e-11,0,1,1,631.740554442512,0
256,0.0,0,1,0,604.114115421446,0
259,141.648678366042,0,1,1,141.648678366053,0
272,73.3604868445813,0,1,1,73.3604868446017,0
280,4.72011174741995,0,1,1,144.224141225797,0
282,245.304951943712,0,1,1,245.304951944035,0
291,616.433016454743,0,1,1,616.433016454788,0
293,502.653393958004,0,1,1,502.653393958007,0
294,627.360838344282,0,1,1,627.360838344299,0
