bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,159.719817476303,0,1,1,159.719817476317,0
5,129.401354017377,0,1,1,192.132917293206,0
11,0.0,0,1,0,780.840255857368,0
17,62.7612508864025,0,1,1,62.761250886481,0
18,108.404294651473,0,1,1,108.404294651489,0
20,694.946645173216,0,1,1,694.946645173235,0
30,3485.76271596004,0,1,1,4370.48422907549,0
34,172.078644228434,0,1,1,172.078644228449,0
41,403.656057690618,0,1,1,641.636822664536,0
55,0.0,0,1,0,2032.88823068246,0
58,29.6484965770248,0,1,1,29.6484965770581,0
62,0.0,0,1,0,1485.47770508368,0
75,443.852958264172,0,1,1,443.852958264238,0
77,0.0,0,1,0,1030.67698653848,0
78,126.970392209435,0,1,1,126.970392209458,0
79,151.093582422673,0,1,1,151.093582660965,0
84,325.26774556322,0,1,1,325.267745563303,0
85,640.651354149747,0,1,1,640.651354157478,0
91,0.0,0,1,0,969.452325601788,0
93,91.6550958273532,0,1,1,95.7809251392177,0
95,234.535075184897,0,1,1,234.535075184941,0
98,0.0,0,1,0,982.612810483663,0
99,184.694656865728,0,1,1,184.694656865818,0
126,150.715736337468,0,1,1,150.715736337489,0
127,4.12911521989021e-11,0,1,1,1.24913298433731,0
130,41.4342662178448,0,1,1,41.4342662178678,0
131,633.969442360996,0,1,1,633.969442361064,0
135,155.013362375174,0,1,1,155.0133623752,0
136,13.7614074955918,0,1,1,13.761407495653,0
141,225.689381645616,0,1,1,225.689381645645,0
153,110.012829510868,0,1,1,110.012829510921,0
154,99.1025733113834,0,1,1,195.009642899568,0
157,340.921828205494,0,1,1,340.921828205516,0
159,109.921357091137,0,1,1,109.921357091158,0
164,674.990823371633,0,1,1,674.99082337173,0
175,521.387830530094,0,1,1,521.387830530241,0
176,69.2661188659998,0,1,1,69.2661188660155,0
178,118.882153886548,0,1,1,484.431736345388,0
181,460.894512434129,0,1,1,460.894512434157,0
200,3.05961589423925,0,1,1,3.05961589761539,0
201,368.200024347603,0,1,1,368.20002434764,0
203,73.1509100616883,0,1,1,73.1509100617173,0
209,375.198994728529,0,1,1,375.198994728563,0
211,535.536243577249,0,1,1,535.536243578229,0
212,377.501512280683,0,1,1,377.50151228071,0
213,533.726247235732,0,1,1,533.726247237409,0
219,660.021826490206,0,1,1,660.021826490225,0
220,465.499354557118,0,1,1,465.499354557146,0
223,64.5353908722313,0,1,1,105.994728317131,0
225,111.544627216363,0,1,1,111.544627216386,0
227,0.0,0,1,0,259.840595490609,0
236,0.0,0,1,0,954.13021382448,0
239,64.2584895624981,0,1,1,64.2584895625285,0
240,0.0,0,1,0,855.431648888055,0
246,239.085352905029,0,1,1,246.76182311981,0
249,460.2424570907,0,1,1,704.09688765975,0
258,194.390767257833,0,1,1,194.390767257853,0
261,35.5309952264779,0,1,1,35.5309952264942,0
267,118.32536613196,0,1,1,118.325366131977,0
268,24.6346701483444,0,1,1,135.481906045844,0
269,314.788518309654,0,1,1,314.788518309676,0
270,88.8563998576555,0,1,1,88.8563998576749,0
275,127.929537568221,0,1,1,127.929537571832,0
281,774.016592169028,0,1,1,774.016592173234,0
286,77.5391781848616,0,1,1,77.5391781849574,0
287,553.302758883137,0,1,1,755.835159298699,0
291,140.658134188555,0,1,1,243.738504422092,0
293,1.97239685696284,0,1,1,1.97239685698449,0
294,134.343432217079,0,1,1,134.3434322171,0
299,2.56835408731164,0,1,1,2.56835408754631,0
