bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,460.525121455474,0
7,116.80565470626,0,1,1,116.80565470626,0
9,2294.65152278172,0,1,1,2324.64125883841,0
16,0.0,0,1,0,500.93224499711,0
17,1364.93155212787,0,1,1,1705.78529028597,0
23,1303.21211340076,0,1,1,1525.86659716592,0
25,13.0414465575636,0,1,1,401.584498501105,0
31,2.8475275630252398e-18,0,1,1,317.509054798044,0
33,1369.28094399902,0,1,1,1369.28094399902,0
40,322.543112236354,0,1,1,322.543112236354,0
42,0.0,0,1,0,1129.96736689015,0
44,270.274474844736,0,1,1,270.274474844736,0
47,407.713874017527,0,1,1,407.713874017527,0
53,0.0,0,1,0,1135.30464881676,0
56,322.232771930939,0,1,1,322.232771930939,0
58,47.7625817000684,0,1,1,47.7625817000684,0
59,440.30445668543,0,1,1,483.183099992054,0
64,0.0,0,1,0,646.510573188646,0
69,0.0,0,1,0,599.657659140647,0
74,198.861290998322,0,1,1,324.783321521096,0
81,269.592376895901,0,1,1,269.592376895901,0
84,362.95252983516,0,1,1,362.95252983516,0
89,1.40480351876589e-18,0,1,1,114.360911055869,0
90,57.2597504791766,0,1,1,277.91312410955,0
94,284.836966595632,0,1,1,284.836966595632,0
97,0.0,0,1,0,872.899919904901,0
104,934.003943589436,0,1,1,934.003943589436,0
118,1.11993650113978e-17,0,1,1,85.4174685430788,0
119,42.413925254162,0,1,1,121.557040703332,0
120,0.0,0,1,0,825.335014547752,0
126,3.13540720993072e-17,0,1,1,314.313067426169,0
127,927.679330135983,0,1,1,927.679330135983,0
128,914.415824582943,0,1,1,914.415824582943,0
130,96.3402103347603,0,1,1,96.3402103347603,0
131,136.110937071894,0,1,1,136.110937071894,0
137,71.4424321769627,0,1,1,110.105115182147,0
140,145.528916452184,0,1,1,145.528916452184,0
144,912.763564706648,0,1,1,983.421786245668,0
148,5.1746352691303e-18,0,1,1,146.699815123534,0
151,0.0,0,1,0,351.823359993721,0
153,66.9911712264504,0,1,1,66.9911712264504,0
158,6.17694292672096e-18,0,1,1,908.788875681917,0
161,512.975035956186,0,1,1,554.762493582487,0
167,147.559688424331,0,1,1,147.559688424331,0
170,205.151672783345,0,1,1,236.133450601434,0
188,99.6951440820336,0,1,1,141.764853441529,0
195,43.6494192573802,0,1,1,43.6494192573802,0
201,83.2350537264607,0,1,1,83.2350537264607,0
202,1.6909048274439199e-18,0,1,1,66.1598579518232,0
206,7.54084015920481,0,1,1,7.54084015920481,0
207,2.4904832354213302e-14,0,1,1,146.596410386598,0
209,48.7039113446927,0,1,1,424.323153093189,0
210,465.663169808671,0,1,1,465.663169808671,0
213,5.97188096916533,0,1,1,5.97188096916533,0
214,148.241662509105,0,1,1,148.241662509105,0
219,7.29193727188669,0,1,1,7.29193727188669,0
224,32.5547812923433,0,1,1,32.5547812923433,0
225,408.107863124993,0,1,1,408.107863124994,0
234,76.9194478420658,0,1,1,76.9194478420658,0
241,124.980967832386,0,1,1,231.078649766702,0
257,48.5337337396151,0,1,1,337.931507971922,0
258,133.801070926318,0,1,1,133.801070926318,0
259,464.542869940085,0,1,1,464.542869940085,0
261,15.6262411108008,0,1,1,15.6262411108008,0
267,1.02378800551667e-16,0,1,1,235.88544406981,0
269,290.898424889603,0,1,1,290.898424889603,0
271,394.362063479899,0,1,1,394.362063479899,0
273,364.930076809791,0,1,1,364.930076809791,0
282,100.489812407316,0,1,1,100.489812407316,0
297,166.107463691764,0,1,1,574.574402811851,0
