cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035024807073355,27.3356111766988,2854.64344472508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031744658614398,34.1984593097474,9.93591195878256
2,0,0,3,0.0062526351848,29.4645552150807,2154.27319287333
2,0,0,3,0.0032059655214134,56.1407419610406,1225.46972529385
2,0,0,3,0.0070147206175601,50.7570064559379,314.127049101777
2,0,0,3,0.0069352441948046,48.9490683173213,1266.65993781365
2,0,0,3,0.0039118273714266,41.3088453954516,256.829902736994
2,0,0,3,0.0036774730536329,50.036657279666,1635.92742463914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058609965743478,24.6489372633595,2656.71262718445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066688576963709,50.2445251094555,378.780070387324
2,0,0,3,0.0052138261827067,32.7710391307499,380.426912915277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005158720333092,51.6545047974947,794.375800313011
2,0,0,3,0.0071691250567354,24.3002619684897,2483.72838877495
2,0,0,3,0.0036440720525934,31.422340285553,530.413821995743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057059278439635,30.4001988001639,349.533785088018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007323035192609,27.3674875821875,3242.97279130305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060292200018529,30.2777108984425,1514.76396477218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063028692965925,51.6885920975579,2225.73668939315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067679389890259,40.131268453247,585.042149041839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044812710307874,39.6551393380138,414.017877057399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076413484403556,36.4503147595439,221.01100452516
2,0,0,3,0.0074077253888004,51.7238465987577,1100.5916916271
2,0,0,3,0.0078885611902941,54.2614150203169,333.024246644784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062131469223772,26.4529490490432,2750.02402437065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067604179720422,54.2017873472905,227.139693591874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034359061056118,33.1713470031872,516.178971619234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074189644526926,46.4514301666454,3103.08446266708
2,0,0,3,0.0043806134877638,35.1452486007901,394.423480648897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057309541370971,32.9526452361831,83.5659696368494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
