bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,354.7763546885,0,1,1,354.776354691954,0
19,100.94942503773,0,1,1,171.268196496749,0
24,176.209335438827,0,1,1,176.209335442785,0
30,230.319923020728,0,1,1,279.984172094218,0
31,162.152987332049,0,1,1,162.152987335127,0
36,325.542551456117,0,1,1,325.54255149115,0
39,319.625626701706,0,1,1,333.293705367827,0
45,0.0,0,1,0,5334.40697240929,0
55,1432.68928462061,0,1,1,1464.28671693288,0
62,141.148611244548,0,1,1,141.148611251379,0
64,122.956569666711,0,1,1,122.956569669819,0
70,0.0,0,1,0,653.186497970914,0
72,561.469018633009,0,1,1,612.424055339108,0
74,121.226014571515,0,1,1,121.226014705281,0
76,596.441165033945,0,1,1,596.441165037,0
79,3.690290188264,0,1,1,3.69029019134846,0
85,80.3164006273175,0,1,1,80.3164006337747,0
86,129.198016261429,0,1,1,129.198016275933,0
88,68.6547727423977,0,1,1,68.6547727454835,0
89,0.0,0,1,0,732.514773983462,0
91,592.830371702645,0,1,1,592.830371705711,0
98,574.397882435286,0,1,1,574.397882438354,0
105,499.433971242956,0,1,1,499.433971246064,0
109,22.6934848833651,0,1,1,261.219036902235,0
111,116.210424670058,0,1,1,116.210424673164,0
117,121.622509519907,0,1,1,124.15111351524,0
118,1.18238994063048,0,1,1,1.18238994658054,0
121,516.657672084373,0,1,1,516.657672108034,0
123,419.675971899467,0,1,1,419.675971902482,0
125,91.946076509651,0,1,1,91.9460765126666,0
130,15.5758308126779,0,1,1,15.5758308157595,0
136,86.0251963517811,0,1,1,86.0251963547599,0
138,0.0,0,1,0,245.214375860377,0
141,386.182904705191,0,1,1,386.182904715609,0
148,1181.9564034473,0,1,1,2037.30644028036,0
149,313.078707700187,0,1,1,378.935199380686,0
151,559.191889037013,0,1,1,559.191889039991,0
152,269.958109357333,0,1,1,269.958109363674,0
154,0.0,0,1,0,1156.17215483726,0
157,346.466389097178,0,1,1,346.466389103126,0
160,0.0,0,1,0,497.273357450142,0
161,407.938453660829,0,1,1,1382.55419702465,0
163,232.820127426862,0,1,1,232.820127429912,0
167,453.975460659145,0,1,1,453.975460671414,0
168,483.618653692494,0,1,1,483.618653695572,0
178,1242.62687626059,0,1,1,1242.62687626356,0
179,117.924090146572,0,1,1,117.924090149547,0
182,186.471270313669,0,1,1,186.471270316538,0
183,637.918132434529,0,1,1,637.918132437423,0
190,58.3871571246962,0,1,1,58.38715712762,0
191,0.0,0,1,0,734.155691847902,0
196,10.3490294200435,0,1,1,10.3490294230047,0
198,305.106532396388,0,1,1,305.106532399323,0
199,195.721509212331,0,1,1,195.721509222365,0
208,28.0947574597275,0,1,1,28.094757462585,0
221,355.802784970823,0,1,1,355.802784978899,0
224,10.6760111618522,0,1,1,10.6760111647617,0
226,297.242954500626,0,1,1,297.242954503593,0
227,311.511862266428,0,1,1,311.51186226932,0
230,267.9251102163,0,1,1,267.925110219186,0
237,22.6467375826156,0,1,1,22.6467375855047,0
242,214.649020569482,0,1,1,214.64902057264,0
249,357.181726644158,0,1,1,357.181726647166,0
252,16.7980423099974,0,1,1,23.8606946312765,0
273,173.248993937311,0,1,1,173.248993939673,0
275,139.90784889217,0,1,1,139.907848894783,0
286,188.743320610215,0,1,1,188.7433206132,0
293,171.053779099493,0,1,1,171.053779101542,0
295,138.803028716861,0,1,1,138.803028722633,0
297,21.8861043547046,0,1,1,21.8861043576889,0
