bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,26.4866301340031,0,1,1,26.4866301340032,0
7,199.86249585947,0,1,1,199.86249585947,0
13,279.609230997637,0,1,1,463.335614378936,0
15,2879.1800904645,0,1,1,4820.51381649557,0
21,220.13523168562,0,1,1,220.13523168562,0
23,0.0,0,1,0,2129.37407489375,0
24,132.811718183667,0,1,1,132.811718183668,0
36,0.0,0,1,0,1572.0168054787,0
39,291.169297913788,0,1,1,291.169297913788,0
41,130.862582017356,0,1,1,130.862582017356,0
56,1.33651233632983,0,1,1,1.33651233633002,0
58,168.465722385848,0,1,1,168.465722385849,0
59,203.840584797713,0,1,1,203.840584797713,0
65,0.0,0,1,0,1093.47266444172,0
69,297.754816880101,0,1,1,297.754816880101,0
71,4.04117326410856e-12,0,1,1,186.607473310507,0
73,0.0,0,1,0,1096.04601429575,0
79,0.0,0,1,0,1318.88029246748,0
86,0.0,0,1,0,987.183479158906,0
91,251.140666889707,0,1,1,383.75756506693,0
92,263.246145480247,0,1,1,297.189810882623,0
96,4.4411695088947996e-13,0,1,1,37.3203030059598,0
98,179.215520758172,0,1,1,179.215520758172,0
104,941.742084036702,0,1,1,961.44981328777,0
106,42.6048003830308,0,1,1,582.036059873543,0
109,177.807635332763,0,1,1,177.807635332764,0
113,369.926898283826,0,1,1,369.926898283826,0
118,2.8044145147643297e-13,0,1,1,41.3294018864751,0
122,810.869043677832,0,1,1,810.869043677832,0
124,18.9489050641151,0,1,1,18.9489050641153,0
134,982.878713889839,0,1,1,982.878713889839,0
140,178.572321180616,0,1,1,178.572321180617,0
142,46.4383067998276,0,1,1,46.4383067998279,0
146,282.252890188707,0,1,1,444.439284606741,0
161,58.7642249575105,0,1,1,58.7642249575111,0
165,224.480553355558,0,1,1,224.480553355558,0
168,176.423656603005,0,1,1,980.239697438264,0
169,314.657964757261,0,1,1,314.657964757261,0
170,723.492859571993,0,1,1,723.492859571994,0
175,16.1043318309682,0,1,1,16.1043318309687,0
185,237.419024449061,0,1,1,237.419024449061,0
192,231.015421021582,0,1,1,231.015421021582,0
196,0.0,0,1,0,256.569086890165,0
199,246.855836301691,0,1,1,246.855836301692,0
201,2.66333687181726e-13,0,1,1,115.109138255118,0
205,92.2765964744158,0,1,1,93.8127849776456,0
206,671.126357910084,0,1,1,711.213785947125,0
207,195.314217842593,0,1,1,195.314217842593,0
213,217.934853402625,0,1,1,217.934853402626,0
215,50.3084709899697,0,1,1,50.30847098997,0
216,484.964217407804,0,1,1,602.09992151846,0
227,297.854630474555,0,1,1,297.854630474555,0
234,290.242967610863,0,1,1,290.242967610864,0
240,12.0054256463204,0,1,1,12.0054256463206,0
249,134.394112824312,0,1,1,134.394112824312,0
250,82.476302206679,0,1,1,82.4763022066793,0
253,321.42881628217,0,1,1,321.42881628217,0
254,14.3793953108803,0,1,1,14.3793953108804,0
256,427.101290347153,0,1,1,427.101290347153,0
273,143.531654292989,0,1,1,143.531654292989,0
278,93.9791421705565,0,1,1,93.9791421705572,0
279,444.160717544131,0,1,1,444.160717544132,0
285,55.5389818038238,0,1,1,55.538981803824,0
287,100.556403862302,0,1,1,100.556403862302,0
289,0.0,0,1,0,245.968074466841,0
290,408.478062766813,0,1,1,408.478062766813,0
291,411.870722354147,0,1,1,411.870722354149,0
296,45.4541449783268,0,1,1,45.4541449783274,0
300,108.921737366781,0,1,1,147.39995272833,0
