bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,710.440182401271,0,1,1,710.440182401271,0
7,0.0,0,1,0,549.082708152114,0
8,175.645427041827,0,1,1,175.645427041827,0
17,2342.75849130184,0,1,1,2910.90313713663,0
19,2.31304857847331,0,1,1,2.31304857847332,0
22,254.315661318753,0,1,1,257.117484319877,0
26,567.68770188579,0,1,1,638.586370401554,0
29,501.642610633651,0,1,1,501.642610633651,0
30,533.163247646717,0,1,1,533.163247646717,0
35,169.73531200235,0,1,1,169.73531200235,0
40,284.214271161046,0,1,1,284.214271161046,0
42,310.924078223502,0,1,1,310.924078223502,0
43,668.031349730961,0,1,1,668.031349730961,0
45,235.179700311703,0,1,1,235.179700311703,0
69,0.0,0,1,0,1263.62028300031,0
71,527.832835793942,0,1,1,527.832835793942,0
72,678.482490640333,0,1,1,678.482490640333,0
74,206.985666887868,0,1,1,206.985666887868,0
76,0.0,0,1,0,1254.24165121422,0
79,0.0,0,1,0,1128.79979512758,0
80,0.0,0,1,0,1204.1733410583,0
81,26.3442632976329,0,1,1,26.3442632976329,0
88,0.0,0,1,0,1146.62639117496,0
95,322.596422939717,0,1,1,322.596422939717,0
96,775.36166130575,0,1,1,775.36166130575,0
105,11.5441225402811,0,1,1,11.5441225402811,0
110,496.04680337495,0,1,1,496.04680337495,0
112,0.0,0,1,0,225.89351855826,0
114,139.191131819575,0,1,1,139.191131819575,0
117,372.289195902961,0,1,1,372.289195902961,0
122,460.092826563433,0,1,1,460.092826563433,0
130,125.467667007663,0,1,1,202.294929974794,0
131,9.78026040191201,0,1,1,9.780260401912,0
150,43.6039719386992,0,1,1,43.6039719386991,0
154,801.610343631365,0,1,1,801.610343631365,0
157,263.724808408341,0,1,1,263.724808408341,0
163,0.0,0,1,0,1001.06136021673,0
167,369.695603102119,0,1,1,369.695603102119,0
172,470.099280706402,0,1,1,470.099280706402,0
182,37.6727620299142,0,1,1,37.6727620299142,0
186,0.0,0,1,0,823.866709815997,0
189,239.688736750077,0,1,1,239.688736750077,0
195,0.0,0,1,0,412.576042851264,0
200,0.0,0,1,0,956.934389816043,0
205,30.7272275731081,0,1,1,30.7272275731081,0
223,62.5294610870045,0,1,1,62.5294610870044,0
225,288.584283667702,0,1,1,288.584283667702,0
226,145.344460213877,0,1,1,145.344460213877,0
227,23.2654271503321,0,1,1,23.2654271503321,0
232,473.633694402653,0,1,1,473.633694402653,0
234,937.7148724448,0,1,1,937.7148724448,0
237,253.315260434812,0,1,1,253.315260434812,0
242,0.0,0,1,0,846.654352890081,0
244,204.856860285998,0,1,1,204.856860285998,0
247,190.732613804008,0,1,1,190.732613804008,0
251,76.6623330985745,0,1,1,76.6623330985745,0
252,63.9178892064155,0,1,1,63.9178892064155,0
257,216.691597401902,0,1,1,216.691597401902,0
258,24.5315477595769,0,1,1,24.5315477595769,0
263,1.33773682921622,0,1,1,1.33773682921622,0
264,104.071595951111,0,1,1,104.071595951111,0
267,53.518511944572,0,1,1,53.518511944572,0
269,790.748104081272,0,1,1,790.748104081272,0
275,228.131325438852,0,1,1,254.031058530369,0
278,174.910347949532,0,1,1,174.910347949532,0
279,171.4867833028,0,1,1,171.4867833028,0
283,41.7610332436429,0,1,1,196.724829145164,0
285,173.193136386024,0,1,1,173.193136386024,0
289,201.978991683344,0,1,1,201.978991683344,0
294,12.4865661762535,0,1,1,12.4865661762535,0
297,11.1883099051333,0,1,1,11.1883099051333,0
