from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000367022565755,8.70096310120338e-05,0,3170.85649498824,1,-2301.38948323836,0,2301.38948323836,0
1,7,0.0001322010645642,0.0015903937737997,0,1107.02267302034,1,738.98121094898,0,-738.98121094898,0
6,8,0.0006717058881935,0.0010254164416444,0,3246.9184945532,1,1265.69116455413,0,-1265.69116455413,0
7,8,0.0001501828259666,0.0006229811254226,0,2437.36298855007,1,-1492.99809632884,0,1492.99809632884,0
5,9,0.0029144205704852,0.0258689588306075,0,957.351906274769,1,133.169398797117,0,-133.169398797117,0
6,9,0.0006034275741356,0.0260440703868871,0,254.700241154362,1,-254.70024115436,0,254.70024115436,0
10,11,0.0083028735733913,0.0372777790207278,0,517.241683339531,1,-17.8455892629169,0,17.8455892629169,0
4,12,0.0022177293237859,0.0035803179071227,0,3212.95664344466,1,-454.15078922575,0,454.15078922575,0
9,12,0.0879942234043047,0.0395110743340761,0,1354.24741431313,1,82.3992409105568,0,-82.3992409105568,0
10,14,0.0005939045815887,0.0085762081722877,0,337.876680663932,1,-174.82485544184,0,174.82485544184,0
11,15,3.58305261900342e-05,0.0045454356824291,0,296.610411055049,1,227.261259534466,0,-227.261259534466,0
2,16,1.37062122335862e-05,0.0003857332317259,0,4703.37614695343,1,2301.38948323836,0,-2301.38948323836,0
6,16,5.92268604669657e-05,0.00069114946849,0,1353.29792163737,1,-1353.29792163737,0,1353.29792163737,0
13,16,0.130367693767594,0.142331553952332,0,290.282224812669,1,-14.306017948326,0,14.306017948326,0
16,17,0.0001614505275494,0.0013337196498222,0,995.194227995309,1,753.627498221454,0,-753.627498221454,0
10,18,0.0179473605672768,0.0175502001690964,0,172.323353302946,1,18.8297511341899,0,-18.8297511341899,0
13,19,0.0867155248519208,0.020241357745101,0,4.08136756345627,1,4.08136756345627,0,-4.08136756345627,0
11,20,0.01124734678634,0.207391878088681,0,50.3133171571933,1,3.0978572118491,0,-3.0978572118491,0
14,20,0.0009997635921261,0.0250685812473987,0,428.167897909898,1,58.9008540836673,0,-58.9008540836673,0
19,20,0.0268636825484014,0.0461500713239846,0,19.3438768050892,1,19.3438768050892,0,-19.3438768050892,0
13,21,0.0662107950170378,0.0721046688358328,0,293.642017216946,1,10.2246503848697,0,-10.2246503848697,0
14,21,0.0808886333629309,0.25076203890281,0,34.9017451378272,1,4.93883430818008,0,-4.93883430818008,0
15,21,0.0067423263105595,0.0051019505787973,0,836.631821008874,1,-123.211640060454,0,123.211640060454,0
18,22,0.184641914315736,0.0944163718064523,0,19.4576023252443,1,0.559026075282992,0,-0.559026075282992,0
20,22,0.000124484454947,0.0062378329421005,0,385.068440249028,1,65.0900123333114,0,-65.0900123333114,0
22,23,0.570997065591918,0.0965570740094831,0,156.91563057331,1,-9.31813949516689,0,9.31813949516689,0
19,24,0.0030804711893141,0.0027690541241243,0,1021.59191871861,1,517.483426030831,0,-517.483426030831,0
22,24,0.0827604942920674,0.31974344750478,0,11.1032780878783,1,0.419704293214468,0,-0.419704293214468,0
15,25,0.0010373746880081,0.0137207158667298,0,529.093564520891,1,112.392695272051,0,-112.392695272051,0
22,25,0.0024144066310611,0.0206540065214354,0,105.860430620413,1,73.9139220136643,0,-73.9139220136643,0
16,26,0.0133839369341827,0.022439563823274,0,378.514295675892,1,180.158045431209,0,-180.158045431209,0
19,26,0.0010550558718193,0.0348250764861124,0,137.059384704218,1,55.243461506847,0,-55.243461506847,0
23,26,0.00162433657876,0.124385042651405,0,1251.74335124047,1,12.2590956864551,0,-12.2590956864551,0
18,27,0.008267098277911,0.0298760852356688,0,572.486795752583,1,-20.2443579663941,0,20.2443579663941,0
19,27,0.013741882182396,0.0297786895309415,0,299.411723834395,1,21.5301126259006,0,-21.5301126259006,0
20,27,0.0606179082863964,0.195669331566656,0,5.40190232109547,1,-1.28575465950644,0,1.28575465950644,0
18,28,0.0558892203780969,0.0261560517079213,0,340.449218869958,1,11.081029746416,0,-11.081029746416,0
22,30,0.0437756714163491,0.133242627501606,0,10.0934686161033,1,0.633551596882737,0,-0.633551596882737,0
28,30,0.0137545620994323,0.240925434606092,0,9.38634963010447,1,-0.633551596882734,0,0.633551596882734,0
24,32,0.0003833539884333,0.0024016724742448,0,1497.55688801385,1,517.903130324045,0,-517.903130324045,0
25,32,0.0014266481628441,0.146267100777519,0,18.2711584746961,1,-1.01586232608537,0,1.01586232608537,0
28,32,0.0006081995488168,0.0693481598959943,0,427.630860728242,1,16.4528751524167,0,-16.4528751524167,0
29,32,0.0002810899302703,0.0026063583381581,0,1087.10646334878,1,-511.109695769778,0,511.109695769778,0
32,33,0.153126971373346,0.19657384866681,0,75.3835939594491,1,-17.4647361434756,0,17.4647361434756,0
18,34,0.0023235457901065,0.0116962604791638,0,250.815121475098,1,27.4340532788852,0,-27.4340532788852,0
28,34,0.0278459834103194,0.220461704864066,0,10.3758202882683,1,0.140794729606064,0,-0.140794729606064,0
31,34,4.54605407079326e-05,0.0009254744753232,0,4565.6313524789,1,-695.943356360507,0,695.943356360507,0
