cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057345783791227,35.530901422721,41.3341265802838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074957193944885,27.4423230964441,2559.13039217206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007022594760006,28.4421315495036,3317.86990429537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068441461851154,36.5912077129732,86.4265611522596
2,0,0,3,0.0070918477014774,37.9847165773061,3211.61301841055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027138419613534,29.6338274980503,83.8485173972136
2,0,0,3,0.007411340612085,42.5206729224381,3201.12092243918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076811176844735,24.3095109062174,1159.87267915963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036853118209469,31.7164831810229,237.816046296477
2,0,0,3,0.0044399851576816,24.2626975463895,1610.28770076732
2,0,0,3,0.0073377606994669,32.378387179231,704.601650973579
2,0,0,3,0.0025122220691603,45.4170908079007,61.2820764582728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045025162230623,39.2955357127104,730.512734899127
2,0,0,3,0.0046542183917181,38.6483254512638,2229.69959405833
2,0,0,3,0.0023879756971339,53.3934224527547,216.127979888935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031437688977768,50.3984493924949,3022.8552688327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051154058918683,48.8481910429446,2079.02573763185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077126945339655,34.9688398297167,44.2483728921413
2,0,0,3,0.0050787490817374,39.9050936578315,1942.85600754203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053985181947951,52.1730872567513,5.2975707121538
2,0,0,3,0.0037128586543783,41.1603897090968,3662.70555438995
2,0,0,3,0.0072381371012669,35.6139986540978,21.3409799955145
2,0,0,3,0.0040045770115134,43.9815367186832,3471.01230039877
2,0,0,3,0.0030346643217403,41.0763490545782,377.278760337615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073752790956033,34.9977921513338,879.45599120028
2,0,0,3,0.0078745770080914,51.4475857145175,2866.30405533516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048701712188721,45.5823852770248,502.991793783639
2,0,0,3,0.0078543140063824,50.2473157192835,293.148969991229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035293516735442,42.80376209449,1903.07383384704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065495331600806,31.8562720880147,248.537349128073
2,0,0,3,0.0068260000416645,40.3379951192109,226.826256940903
2,0,0,3,0.0,0.0,0.0
