bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,383.736425980939,0
2,29.2692136159304,0,1,1,29.2692136159304,0
16,218.36230958545,0,1,1,218.36230958545,0
17,84.7937927561539,0,1,1,167.243227818448,0
18,6.8358076100456796e-12,0,1,1,1.95738393622757,0
19,179.103892091201,0,1,1,179.103892091201,0
23,101.642620018412,0,1,1,121.0347450094,0
26,2380.18568728685,0,1,1,2977.12389368453,0
27,0.0,0,1,0,1321.78720777939,0
37,0.0,0,1,0,480.220542009912,0
42,889.428497276339,0,1,1,889.428497276339,0
51,0.0,0,1,0,148.022892192694,0
55,134.217577478935,0,1,1,134.217577478935,0
56,1.5088306219028001e-15,0,1,1,28.7117116388535,0
57,17.2778608259021,0,1,1,17.2778608259021,0
64,179.951670376654,0,1,1,179.951670376654,0
66,31.1798523505598,0,1,1,31.1798523505598,0
71,473.694815331843,0,1,1,528.581120469061,0
77,0.0,0,1,0,1951.71637595394,0
87,1208.35482370784,0,1,1,1208.35482370784,0
88,344.479652628698,0,1,1,344.479652628698,0
97,0.0,0,1,0,513.779395473372,0
98,50.6059059575695,0,1,1,50.6059059575695,0
100,549.726424482442,0,1,1,549.726424482442,0
104,614.786191030131,0,1,1,614.786191030131,0
110,1159.81040817085,0,1,1,1265.21482973325,0
117,245.381855375182,0,1,1,245.381855375182,0
122,0.0,0,1,0,1273.30727403691,0
123,95.6359737385357,0,1,1,95.6359737385357,0
133,0.0,0,1,0,1074.8952217649,0
140,287.948379218165,0,1,1,287.948379218165,0
144,701.442645952317,0,1,1,701.442645952317,0
147,0.0,0,1,0,443.043096002822,0
150,638.11116802396,0,1,1,638.11116802396,0
154,31.3055041150697,0,1,1,31.3055041150697,0
157,569.658561066332,0,1,1,569.658561066332,0
161,106.989168342102,0,1,1,106.989168342102,0
168,0.0,0,1,0,322.568245956442,0
169,267.061865954686,0,1,1,267.061865954686,0
173,13.6592788637834,0,1,1,13.6592788637834,0
175,753.627658977814,0,1,1,753.627658977814,0
178,549.557970609415,0,1,1,549.557970609415,0
179,0.0,0,1,0,520.608436699448,0
183,0.0,0,1,0,512.979458083805,0
184,0.0,0,1,0,370.084756526876,0
190,305.847338527589,0,1,1,558.148836495464,0
196,0.0,0,1,0,1094.34863966214,0
204,187.665789327277,0,1,1,187.665789327277,0
208,219.764265655907,0,1,1,219.764265655907,0
211,189.94087609446,0,1,1,189.94087609446,0
229,735.666742246038,0,1,1,735.666742246038,0
233,107.735093204846,0,1,1,107.735093204846,0
240,13.1372655731536,0,1,1,13.1372655731536,0
243,52.0650081410548,0,1,1,52.0650081410548,0
256,81.310442475684,0,1,1,81.310442475684,0
272,42.8449758202113,0,1,1,42.8449758202113,0
273,621.188955979013,0,1,1,621.188955979013,0
274,200.286995260493,0,1,1,200.286995260493,0
278,351.869230942841,0,1,1,454.175184796312,0
279,61.7276815171567,0,1,1,61.7276815171567,0
282,0.0,0,1,0,463.71979984204,0
289,0.0,0,1,0,406.157402982397,0
291,185.173070719332,0,1,1,185.173070719332,0
293,0.0,0,1,0,431.450509493059,0
300,106.980870430536,0,1,1,106.980870430536,0
