bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,49.4827498850751,0,1,-7.05671951323921
2,1,65.7902760272848,0,1,-10.5124653178467
3,2,0.0,0,1,-6.92789037189149
4,1,787.183731044926,0,1,-11.0137617334118
5,1,0.0,0,1,-5.41984209762129
6,1,0.0,0,1,-6.20721843086676
7,1,447.366062371777,0,1,-11.3936294458989
8,1,444.084553071273,0,1,-11.7656987262275
9,2,0.0,0,1,-9.26359585623372
10,2,0.0,0,1,-5.8653176030158
11,3,0.0,0,1,0.0
12,2,0.0,0,1,-5.8653176030158
13,2,0.0,0,1,-7.60615622704943
14,1,0.0,0,1,-7.56809737474395
15,2,0.0,0,1,-5.95604050227707
16,1,278.420059234902,0,1,-10.8249356067531
17,1,375.446672555482,0,1,-5.65162800782308
18,2,0.0,0,1,-4.6844300584312
19,1,0.0,0,1,-12.5098033015149
20,2,0.0,0,1,-4.80305082778477
21,1,0.0,0,1,-7.31589256718612
22,1,0.0,0,1,-7.83796916211239
23,1,0.0,0,1,-7.60615622704943
24,1,0.0,0,1,-13.9704647932345
25,1,0.0,0,1,-14.6413364791201
26,1,0.0,0,1,-9.12923320266115
27,1,0.0,0,1,-10.6334333834517
28,1,57.6738199524276,0,1,-11.1349056043995
29,1,386.456140033057,0,1,-8.18840894752398
30,1,0.0,0,1,-10.8674656688343
31,2,0.0,0,1,-8.16989052553377
32,1,0.0,0,1,-11.6199981484711
33,1,0.0,0,1,-10.7657146939085
34,1,62.0425872890874,0,1,-10.2064996353715
35,1,381.672171384813,0,1,-15.1524674740979
36,1,0.0,0,1,-10.8829430232525
37,1,0.0,0,1,-10.6945876344046
38,1,0.0,0,1,-9.51918143122946
39,1,175.310127067868,0,1,-8.48605901438326
40,1,0.0,0,1,-10.0973013381794
41,1,0.0,0,1,-7.5369291283683
42,1,0.0,0,1,-10.3031251899437
43,1,0.0,0,1,-8.49000041316069
44,1,0.0,0,1,-7.39624096529032
45,1,0.0,0,1,-7.26117807279577
46,1,271.94589565094,0,1,-11.0219146064929
47,1,0.0,0,1,-6.735785388201
48,1,60.9114047381357,0,1,-8.2691485340353
49,1,196.599763492446,0,1,-10.3516917317217
50,1,0.0,0,1,-7.14620076648422
51,1,0.0,0,1,-7.60615622704943
52,1,313.982257412963,0,1,-6.06352913568272
53,1,0.0,0,1,-6.56763545354605
54,1,73.7377142209327,0,1,-7.11630187027211
55,1,0.0,0,1,-7.15304968880925
56,1,0.0,0,1,-6.47613146077583
57,1,0.0,0,1,-6.44651754247577
58,1,0.0,0,1,-7.49307567350043
59,1,0.0,0,1,-6.49165184232142
60,1,0.0,0,1,-5.65539618907991
