cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047442666938929,43.703738945608,156.395745104561
2,0,0,3,0.0075498918144555,41.3204102684946,3695.55515687531
2,0,0,3,0.0030228799037299,43.6887646233235,2541.47562322971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032938861183791,43.7275631863145,2306.14540239426
2,0,0,3,0.0027352698783089,31.6036354797532,727.071938491147
2,0,0,3,0.0043686509388862,45.7535852047742,146.144296333948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021735040776554,31.3842478607149,215.657297681878
2,0,0,3,0.0030176826492901,33.8477132771796,466.021720354569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022174220593054,47.3842197646995,765.275533201447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004850136916351,32.0229308484367,3202.98578266847
2,0,0,3,0.0065678606981577,50.9786667360981,245.959369604075
2,0,0,3,0.0072443486150223,56.95377269042,1819.72514840043
2,0,0,3,0.0021488591926546,43.0368838209134,287.779621446101
2,0,0,3,0.0044827437912251,30.5985185080708,3127.49583966957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059908159071684,24.6415364214064,297.972966007192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027209450915737,54.8596303427746,2257.46646687517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042099594201101,49.2809920651759,205.096377619068
2,0,0,3,0.0060513129762887,41.7179132852612,221.448702027307
2,0,0,3,0.0056647649714728,51.8787782400328,2962.53052191813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066838189844088,52.4057516251747,1974.06261790252
2,0,0,3,0.0028608193091546,37.4800147093149,3485.24414143999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063989837109561,53.7835658320069,196.444427833963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004105827906511,51.0965573668666,891.267464925457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042626588988813,23.9683147290854,361.072429749821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068561948188665,26.1882259623153,290.437703841721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020004460217212,24.0681613477468,487.549197467822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078133758795729,44.653060334827,757.982913041062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051192739007468,37.6521235673391,83.7475807211071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071492982199822,36.9967406133657,582.638269902172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
