bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,433.137531166546,0,1,1,433.137531166571,0
11,1843.73189390387,0,1,1,2498.32590257613,0
12,262.505978827501,0,1,1,262.505978827531,0
23,0.0,0,1,0,1036.33595801542,0
28,0.0,0,1,0,776.407393886271,0
31,64.7880751520331,0,1,1,113.989289876743,0
33,0.0,0,1,0,1403.91666873907,0
46,76.315718547382,0,1,1,76.3157185474336,0
47,1393.21744327345,0,1,1,1393.21744327349,0
48,626.989035279554,0,1,1,1160.13947434692,0
49,390.464277452953,0,1,1,390.464277453024,0
50,0.0,0,1,0,712.717654431496,0
51,412.834012777191,0,1,1,412.834012777216,0
57,0.0,0,1,0,334.414975379691,0
59,395.088244504678,0,1,1,395.088244504704,0
60,464.303304528539,0,1,1,464.303304528752,0
62,1382.59775094055,0,1,1,1382.59775094061,0
63,643.067602865123,0,1,1,643.067602865185,0
69,184.664224434603,0,1,1,184.664224434667,0
77,0.0,0,1,0,147.414944155392,0
83,134.461456776712,0,1,1,134.4614567768,0
84,0.0,0,1,0,600.81448701035,0
87,9.25381119718e-11,0,1,1,53.9591717006194,0
92,0.0,0,1,0,221.993704016694,0
97,1164.19698062938,0,1,1,1164.19698062947,0
100,15.0008969480526,0,1,1,15.0008969481055,0
103,225.113874318353,0,1,1,406.69906748835,0
105,0.0,0,1,0,704.468161073322,0
110,152.161043772032,0,1,1,152.161043772092,0
114,381.609626593655,0,1,1,530.974396456431,0
120,645.756310468462,0,1,1,645.756310468522,0
126,128.094901926059,0,1,1,128.094901926145,0
137,150.078501968133,0,1,1,188.899307532997,0
138,511.382561099658,0,1,1,515.634079832925,0
139,151.684152665262,0,1,1,151.684152665295,0
144,0.485402343426187,0,1,1,0.485402343464337,0
146,141.780855650291,0,1,1,141.780855650336,0
149,24.187957688715,0,1,1,24.1879576887375,0
150,15.3103553318139,0,1,1,15.3103553318363,0
160,4.7465960429685e-11,0,1,1,44.0678634705335,0
162,475.152504203703,0,1,1,475.152504203882,0
167,0.0,0,1,0,580.917918558442,0
172,638.53108613828,0,1,1,638.531086138302,0
185,199.686321142245,0,1,1,543.643469872677,0
187,434.414345023174,0,1,1,434.414345023231,0
192,1.7265496292901e-10,0,1,1,453.110928794562,0
201,369.331830242515,0,1,1,686.005235869915,0
203,348.068028477509,0,1,1,511.611881757406,0
205,1.6257846316518202e-09,0,1,1,137.662304765862,0
207,109.74475156855,0,1,1,109.74475156862,0
208,103.723186681794,0,1,1,103.72318668186,0
213,22.969914469395,0,1,1,56.1364432081342,0
215,386.11254818267,0,1,1,454.94636648814,0
226,107.553041799476,0,1,1,107.553041799555,0
231,65.9756514587503,0,1,1,65.975651458804,0
233,36.8596386940884,0,1,1,36.8596386941486,0
234,197.297579981863,0,1,1,197.297579981906,0
238,32.5422622398509,0,1,1,32.5422622399107,0
241,0.0,0,1,0,1121.38062870473,0
244,671.377538936522,0,1,1,671.377538936626,0
246,55.7441645765545,0,1,1,445.021097138744,0
250,0.0,0,1,0,101.444336425699,0
256,111.515591340184,0,1,1,111.515591340207,0
264,75.4302759139401,0,1,1,196.863013062349,0
267,458.620416942069,0,1,1,458.620416942093,0
271,206.372224983916,0,1,1,360.78712144233,0
287,185.662777233382,0,1,1,185.662777233436,0
293,275.135893216316,0,1,1,354.907996629388,0
297,108.650363420704,0,1,1,108.650363420731,0
