cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041029880003997,48.72663694072,219.166823080355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040053593467093,36.8075204818073,3469.79598766608
2,0,0,3,0.0027958450687677,29.2508504653319,3533.0039154074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063893329837712,39.5012021028023,2306.52964979268
2,0,0,3,0.0044138128563813,24.6388671950199,2644.35906885068
2,0,0,3,0.0065311419024482,40.7561921794151,2396.39772446252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079469620453363,35.1264838720243,259.7424930317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077367782497364,42.3226674639631,2182.12823347703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005814328500636,26.174719996645,3084.14322106579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026664800405718,38.2213815480117,239.906267950471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049145355954336,38.8553914827654,1132.5134771608
2,0,0,3,0.0040857549182837,32.6347357467607,590.560931419761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028586482502076,53.8583580999404,618.595193825171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073946100146472,23.4992415455944,298.312847271553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065797432347537,41.5339577337078,1408.87917967191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052051223761964,37.7767367163814,125.803002977059
2,0,0,3,0.0022545321727147,36.1487736963597,567.117774385526
2,0,0,3,0.0078845648537203,47.1243832749331,111.190414494863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003942962237277,38.8574819440122,1308.12945070745
2,0,0,3,0.0039864148520978,26.5151856888059,2553.01119651749
2,0,0,3,0.0047460922023918,46.3978684753701,202.228646880304
2,0,0,3,0.0034859093776671,37.7493771191308,3030.89262705004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031891413743737,35.627094088662,178.947020827326
2,0,0,3,0.0072491850457393,34.4067631465961,60.4616630184769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079069754480428,47.3298192298755,342.426831395968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028720904741982,31.2686734594597,238.150052883924
2,0,0,3,0.0069506483204621,46.2603696950254,2738.47054165772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002228880518355,28.6223402620876,241.785347080549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028163012948608,35.4524666030903,108.168051894399
2,0,0,3,0.0038212741492437,48.0879048114569,153.393311425301
2,0,0,3,0.0,0.0,0.0
