bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,541.719252706135,0,1,-3.15719870693379
2,3,0.0,0,1,0.0
3,1,116.370621368035,0,1,-1.88717810211041
4,1,0.0,0,1,-1.21108030812252
5,1,54.0778529387874,0,1,-1.13603741316514
6,1,0.0,0,1,-2.51904346494963
7,2,0.0,0,1,-2.48205371017026
8,1,0.0,0,1,-1.95067705972663
9,1,0.0,0,1,-1.74211221531904
10,1,353.881132254277,0,1,-2.08017915455883
11,1,0.0,0,1,-2.26146488405471
12,1,0.0,0,1,-2.06687234194465
13,1,0.0,0,1,-2.52905851066091
14,2,0.0,0,1,0.826751675874904
15,1,0.0,0,1,-2.05635621331514
16,1,0.0,0,1,-1.08570127498948
17,1,0.0,0,1,-1.46007357355153
18,1,163.154045265925,0,1,-3.23095464411882
19,1,0.0,0,1,-0.642598786956809
20,2,0.0,0,1,-1.356372261497
21,1,452.713727826091,0,1,-2.88109741655957
22,2,0.0,0,1,2.4071748213446
23,1,0.0,0,1,0.91202299022449
24,1,0.0,0,1,0.507757929942752
25,2,0.0,0,1,-1.28901936677866
26,1,0.0,0,1,-0.163429933094815
27,1,0.0,0,1,-0.866971799303214
28,1,0.0,0,1,-1.03959053103497
29,2,0.0,0,1,3.79985742440853
30,1,0.0,0,1,-2.12576398963202
31,1,503.468025229353,0,1,-3.47773282894887
32,1,0.0,0,1,-0.838504373830816
33,1,0.0,0,1,-0.502591972604518
34,1,0.0,0,1,0.998397169495118
35,1,0.0,0,1,-2.10071758131543
36,1,0.0,0,1,-1.59120966887782
37,1,0.0,0,1,2.18148945804427
38,1,0.0,0,1,-1.42711931341478
39,2,0.0,0,1,-2.76153576408373
40,1,0.0,0,1,-0.100269182439448
41,2,0.0,0,1,1.71823688496003
42,2,0.0,0,1,-0.772710149246407
43,1,0.0,0,1,0.547639340303331
44,1,0.0,0,1,2.54252317460141
45,1,0.0,0,1,-0.578637724873375
46,1,0.0,0,1,-0.349827862552475
47,1,0.0,0,1,-0.603621162569435
48,1,0.0,0,1,-1.01650539949222
49,1,2170.79367888834,0,1,-4.94700498818134
50,2,0.0,0,1,0.463775691574833
51,1,0.0,0,1,-0.79222517766441
52,1,0.0,0,1,-0.980808920783872
53,1,0.0,0,1,-1.60241184789493
54,1,0.0,0,1,-0.904828033271759
55,1,0.0,0,1,-0.845390532725722
56,1,0.0,0,1,-0.12427588619134
57,2,0.0,0,1,0.028316277541931
58,1,0.0,0,1,-0.0885870681885687
59,1,0.0,0,1,-1.16792373000882
60,2,0.0,0,1,0.028316277541931
61,1,0.0,0,1,-3.51073403139316
62,1,0.0,0,1,-3.02890341707436
63,1,336.349989923128,0,1,-6.46443852820002
64,1,0.0,0,1,-3.01186576179583
65,1,0.0,0,1,-4.41074907865601
66,1,0.0,0,1,-1.28832084528705
67,1,274.614041103576,0,1,-3.37180874993574
68,1,0.0,0,1,-3.5352107290694
69,1,0.0,0,1,-1.11309761967264
70,1,646.278537661463,0,1,-4.17006262327957
71,2,0.0,0,1,-3.14993726867236
72,1,0.0,0,1,-0.985707773955878
73,2,0.0,0,1,1.78833175661457
74,2,0.0,0,1,-2.56692749152111
75,2,0.0,0,1,-0.875489625884721
76,2,0.0,0,1,-0.6006048126431
77,1,48.9358414021459,0,1,-1.64351356211663
78,1,0.0,0,1,-2.33266905349479
79,2,0.0,0,1,-1.96746459722754
80,1,0.0,0,1,-3.38726537854582
81,1,0.0,0,1,-1.35469778323166
82,1,0.0,0,1,-0.208417528159045
83,1,0.0,0,1,-2.72695353138363
84,1,41.496117844858,0,1,-1.47950379024313
85,1,0.0,0,1,-2.03214158408571
86,1,0.0,0,1,-3.05356902859357
87,2,0.0,0,1,2.83921104738713
88,1,1056.52002957017,0,1,-3.80258622252018
89,1,0.0,0,1,-1.93851494474705
90,2,0.0,0,1,-2.74029133595351
91,1,16.8357855008189,0,1,-4.42255542703684
92,1,0.0,0,1,-3.18049385088072
93,1,393.574096575315,0,1,-5.2596432576083
94,1,0.0,0,1,-1.07900134200643
95,2,0.0,0,1,0.882562489955577
96,1,0.0,0,1,-3.71948747185146
97,1,351.600024547279,0,1,-4.46219001768221
98,1,0.0,0,1,-4.94300641900387
99,1,0.0,0,1,-2.43892535125692
100,1,63.0031164386057,0,1,-3.5815493727922
101,1,0.0,0,1,-2.65843255631632
102,2,0.0,0,1,-3.49367233680328
103,1,318.596966489305,0,1,-4.307306690706
104,1,0.0,0,1,-0.618829478937016
105,1,0.0,0,1,-2.93899524733885
106,1,0.0,0,1,-3.28649510729123
107,2,0.0,0,1,0.108680311649643
108,1,0.0,0,1,-3.66529299231615
109,1,590.792102226984,0,1,-3.70757291982217
110,1,0.0,0,1,-1.95090776008955
111,1,414.222906443425,0,1,-5.04877788948322
112,2,0.0,0,1,-1.55239497497752
113,2,0.0,0,1,-0.601330547647296
114,1,0.0,0,1,-2.27697743019985
115,1,113.274014099712,0,1,-1.32678292615804
116,2,0.0,0,1,-4.11980402894607
117,1,0.0,0,1,-2.10779327342414
118,1,0.0,0,1,-4.26711616373548
119,1,0.0,0,1,-5.44895930734095
120,1,0.0,0,1,-2.07537831553741
121,1,0.0,0,1,-0.11588720333812
122,2,0.0,0,1,-0.518140071778782
123,1,288.559699646145,0,1,-3.58991954181852
124,1,254.726804698272,0,1,1.17370897587155
125,1,151.212776998699,0,1,-2.0467175464289
126,1,0.0,0,1,-0.643987297982102
127,1,213.966638975692,0,1,-4.62026345906076
128,1,2.89589697412358,0,1,-0.0410247372009958
129,1,0.0,0,1,-0.0893858385332181
130,1,0.0,0,1,0.803997714969687
131,2,0.0,0,1,-0.832281451014004
132,1,0.0,0,1,-0.832281451014004
133,1,0.0,0,1,0.478078123201381
134,2,0.0,0,1,1.71711869682049
135,1,0.0,0,1,-1.22795194929681
136,1,0.0,0,1,-0.505864669581763
137,1,0.0,0,1,-1.63421356925436
138,1,547.213998508833,0,1,-0.96648416934332
139,1,0.0,0,1,-1.69140016946672
140,1,97.748095376487,0,1,-2.22585337059305
141,1,0.0,0,1,-2.60828195013362
142,1,116.418308929647,0,1,-1.85713415028749
143,1,0.0,0,1,-2.35227226723233
144,2,0.0,0,1,-4.79754896791892
145,1,87.0997873189894,0,1,-4.28220059369739
146,1,162.49419228567,0,1,-3.01915222600588
147,1,0.0,0,1,-1.91687497031295
148,1,0.0,0,1,-3.01585416528735
149,2,0.0,0,1,-3.80778268172655
150,1,0.0,0,1,-3.94781468858061
151,2,0.0,0,1,-0.301429168239634
152,1,547.933565000577,0,1,-4.97376521627795
153,1,251.515208894978,0,1,-1.79881160960653
154,1,540.958209904222,0,1,-4.91968226926882
155,1,0.0,0,1,-1.28733171648123
156,1,0.0,0,1,-1.09408270647025
157,2,0.0,0,1,-1.51543105429738
158,1,0.0,0,1,-2.73380147516433
159,1,0.0,0,1,-1.21450819071429
160,1,33.955625666302,0,1,0.393104755125168
161,1,0.0,0,1,-1.48177424198067
162,2,0.0,0,1,-2.27478664326975
163,2,0.0,0,1,0.0334923714372546
164,2,0.0,0,1,-2.37354480141482
165,1,476.309926327163,0,1,-1.81619684842904
166,2,0.0,0,1,0.139568355853811
167,1,0.0,0,1,-1.35692646758794
168,1,0.0,0,1,-0.834716676565917
169,1,0.0,0,1,-1.93125286753546
170,1,146.637672675687,0,1,-2.48197996866555
171,1,0.0,0,1,-2.6616218355112
172,1,0.0,0,1,-1.49787342207996
173,1,0.0,0,1,-1.53046949048226
174,1,469.405741988424,0,1,-4.6506429484811
175,1,0.0,0,1,-1.11492140324535
176,1,0.0,0,1,-2.07177550061915
177,1,0.0,0,1,-1.2907995247547
178,1,0.0,0,1,-1.26853716120288
179,1,0.0,0,1,-2.21146980861299
180,1,0.0,0,1,-2.51891289703396
181,1,459.310541686393,0,1,-1.80465526677556
182,1,0.0,0,1,-1.10724351439835
183,1,254.536995919154,0,1,0.30482347903281
184,2,0.0,0,1,-0.551798157729478
185,1,75.3890838212135,0,1,-2.96663865982023
186,1,0.0,0,1,-0.942077038056351
187,1,0.0,0,1,-0.551798157729478
188,1,0.0,0,1,-1.67986084830648
189,1,517.920112484657,0,1,-1.77400322802559
190,1,0.0,0,1,-1.02491183992905
191,1,0.0,0,1,-0.625573060958752
192,2,0.0,0,1,1.35940490583121
193,1,0.0,0,1,-0.974806902257367
194,1,0.0,0,1,-1.28657996571364
195,1,0.0,0,1,-1.19111743781234
196,2,0.0,0,1,0.80229771762246
197,1,0.0,0,1,-0.897763894244829
198,1,0.0,0,1,0.357984434243844
199,1,0.0,0,1,-0.722878684181727
200,1,192.208948417884,0,1,-1.97899159285689
201,1,0.0,0,1,0.0470325769128323
202,2,0.0,0,1,1.78144304293346
203,1,0.0,0,1,0.0079205225758232
204,1,0.0,0,1,0.834551419035832
205,1,0.0,0,1,0.248583732496501
206,1,0.0,0,1,-0.278053930402038
207,1,0.0,0,1,0.492787708011667
208,1,0.0,0,1,-0.832324981805457
209,1,0.0,0,1,1.18261126886646
210,1,0.0,0,1,0.17651362451491
211,2,0.0,0,1,-0.272150234071034
212,2,0.0,0,1,1.43359743108966
213,1,0.0,0,1,-0.0179840138274854
214,2,0.0,0,1,0.834551419035832
215,1,0.0,0,1,0.575798231096443
216,1,0.0,0,1,-0.32901804503597
217,1,0.0,0,1,-0.90465732657396
218,2,0.0,0,1,1.14655526956129
219,1,475.64718928514,0,1,-1.53115642890022
220,1,0.0,0,1,-0.273935182345512
221,1,0.0,0,1,0.462889850030319
222,1,0.0,0,1,-0.1737508511355
223,2,0.0,0,1,-1.23492618785813
224,1,0.0,0,1,-0.659459534976143
225,2,0.0,0,1,-0.0141047930603837
226,1,146.622777867691,0,1,-0.0795025435342455
227,2,0.0,0,1,0.428782084387534
228,1,145.616511654883,0,1,1.43170881897567
229,1,93.2827126716584,0,1,-2.48270694261026
230,2,0.0,0,1,-0.256963436320293
231,1,0.0,0,1,-0.788586603908881
232,1,0.0,0,1,-0.642779530124483
233,1,0.0,0,1,-1.07765600505583
234,1,0.0,0,1,-1.0515652519063
235,1,240.63775849859,0,1,-2.2179008967503
236,2,0.0,0,1,-1.31914694825334
237,1,288.447949332819,0,1,-1.3037757661979
238,2,0.0,0,1,0.759486206566783
239,1,0.0,0,1,0.0738915012708466
240,2,0.0,0,1,-0.74940528280219
241,1,0.0,0,1,1.7683068328402
242,2,0.0,0,1,5.30367926732839
243,2,0.0,0,1,3.32139701462011
244,1,0.0,0,1,0.565956767341824
245,1,0.0,0,1,-0.329392233971502
246,2,0.0,0,1,1.52688007764602
247,1,0.0,0,1,0.448718769600816
248,2,0.0,0,1,2.95032145828194
249,1,0.0,0,1,3.25619507833881
250,1,132.139706384878,0,1,2.21271888444572
251,1,280.712581068164,0,1,-0.0265979824493163
252,2,0.0,0,1,3.79329171444917
253,2,0.0,0,1,3.76554610711538
254,1,0.0,0,1,-1.0155442078902
255,1,0.0,0,1,1.01990191762613
256,1,0.0,0,1,3.66140265489061
