bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,757.42011973918,0
15,532.358622954157,0,1,1,532.358622954179,0
16,635.339792571383,0,1,1,635.339792571407,0
30,1392.82572862464,0,1,1,2268.89191526357,0
34,216.481472619627,0,1,1,216.481472619681,0
36,0.0,0,1,0,33.4605889720385,0
37,657.909520196003,0,1,1,657.909520196029,0
41,533.438829154498,0,1,1,533.438829154521,0
50,501.226642587932,0,1,1,501.226642587964,0
53,57.8876135364873,0,1,1,57.887613536544,0
60,115.823331518079,0,1,1,115.823331518134,0
64,5.93971694379474,0,1,1,5.9397169438819,0
66,0.0,0,1,0,1261.21589324204,0
67,201.839676585543,0,1,1,201.839676585664,0
70,20.0765897837593,0,1,1,20.0765897838747,0
74,160.203487155887,0,1,1,246.035783431451,0
75,159.613987692177,0,1,1,159.613987692253,0
76,569.994816668001,0,1,1,569.994816668048,0
77,181.735417466767,0,1,1,181.735417466826,0
81,174.711021458458,0,1,1,174.711021458506,0
83,234.987462562954,0,1,1,234.987462562989,0
85,665.899390863399,0,1,1,665.899390863423,0
86,148.589128939538,0,1,1,148.589128939595,0
101,499.97722313691,0,1,1,499.977223136933,0
103,202.411160100252,0,1,1,318.159505853218,0
104,234.08375522571,0,1,1,234.083755225755,0
107,93.45032051943,0,1,1,93.450320519508,0
112,0.0,0,1,0,319.003945467318,0
127,302.730645196904,0,1,1,302.73064519693,0
136,347.275352428468,0,1,1,347.275352428493,0
137,67.6122578863709,0,1,1,67.6122578864285,0
140,0.0,0,1,0,1132.73608471486,0
142,0.0,0,1,0,702.14927587437,0
143,57.5347143178573,0,1,1,57.5347143179007,0
148,1113.48354131931,0,1,1,1113.48354131932,0
151,357.086703921901,0,1,1,357.086703921926,0
157,113.39679335991,0,1,1,113.396793359955,0
164,0.0,0,1,0,1090.85827457967,0
165,6.93531934898506,0,1,1,249.781486990301,0
166,87.8324924446207,0,1,1,87.8324924448848,0
170,454.354036579185,0,1,1,454.354036579209,0
172,0.0,0,1,0,972.230786561414,0
174,26.906840937387,0,1,1,26.9068409374264,0
177,377.772148951332,0,1,1,377.772148951359,0
179,225.493430843035,0,1,1,255.545300987059,0
200,0.0,0,1,0,756.114949142256,0
204,303.526449314346,0,1,1,303.526449314372,0
220,0.0,0,1,0,962.958738717378,0
221,57.84019351501,0,1,1,57.8401935150471,0
222,845.096907557288,0,1,1,845.096907557309,0
228,45.4864069266469,0,1,1,121.120385116295,0
232,288.761503633979,0,1,1,288.761503634008,0
238,275.201134649644,0,1,1,275.201134649679,0
243,233.82321421484,0,1,1,233.823214214932,0
246,0.0,0,1,0,835.693021215588,0
247,85.2386949514233,0,1,1,85.2386949514597,0
249,75.312245647467,0,1,1,75.3122456475838,0
251,21.3528094367461,0,1,1,21.3528094367988,0
259,702.203640373532,0,1,1,702.203640373552,0
260,438.398706527262,0,1,1,438.398706527293,0
271,164.691725649177,0,1,1,261.179418393546,0
275,79.063121287494,0,1,1,79.0631212875373,0
277,690.527251098041,0,1,1,902.372305241801,0
279,864.209149048994,0,1,1,864.209149049012,0
280,497.436257577012,0,1,1,497.436257577042,0
281,172.716431066502,0,1,1,172.716431066535,0
283,174.717840220382,0,1,1,174.717840220413,0
285,159.59877518588,0,1,1,159.598775185935,0
293,75.7887889553137,0,1,1,143.014884085989,0
294,425.332239941783,0,1,1,425.332239941808,0
