bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.4251475010956
2,1,0.0,0,1,-5.23296333913059
3,1,0.0,0,1,-4.30632643863329
4,1,0.0,0,1,-4.99827401589196
5,1,30.9293071757056,0,1,-6.03171681270527
6,1,0.0,0,1,-5.56423633064954
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-1.15740146995183
9,1,86.0591154541085,0,1,-6.35777197533748
10,2,0.0,0,1,-1.15740146995183
11,1,0.0,0,1,-6.09538748452424
12,1,0.0,0,1,-2.09306320025944
13,1,0.0,0,1,-5.21172320733479
14,1,0.0,0,1,-1.83981823316743
15,2,0.0,0,1,-1.27187615973646
16,2,0.0,0,1,0.206428840652513
17,1,0.0,0,1,-1.95980931580903
18,1,604.294299658541,0,1,-3.98047551358474
19,1,0.0,0,1,-4.00087756882066
20,2,0.0,0,1,-2.77903548372643
21,1,0.0,0,1,-3.0166958476262
22,1,0.0,0,1,-1.42458785255612
23,2,0.0,0,1,-2.65206856646704
24,1,0.0,0,1,-2.77903548372643
25,1,0.0,0,1,-3.49200537567184
26,2,0.0,0,1,-3.47093627479628
27,2,0.0,0,1,-3.1613315660561
28,1,0.0,0,1,-3.42557954633779
29,2,0.0,0,1,-3.0166958476262
30,1,0.0,0,1,-3.09550449039939
31,1,0.0,0,1,-3.91789399504616
32,2,0.0,0,1,-1.9613772814887
33,1,0.0,0,1,-3.90946568874563
34,1,0.0,0,1,-3.39689276251502
35,1,0.0,0,1,-3.30680300945628
36,1,0.0,0,1,-2.84370053574317
37,1,44.9706470491444,0,1,-4.08421579915761
38,1,0.0,0,1,-4.20740033377212
39,1,368.807284003361,0,1,-5.03833461128011
40,2,0.0,0,1,-1.84788321102456
41,1,0.0,0,1,-4.70816186541918
42,1,0.0,0,1,-4.14756071219879
43,1,0.0,0,1,-4.3406967501098
44,1,0.0,0,1,-2.63106186554549
45,1,0.0,0,1,-4.85085369350834
46,1,121.335618455846,0,1,-4.70624073543275
47,1,0.0,0,1,-4.41079416408521
48,1,0.0,0,1,-4.64884136408799
49,2,0.0,0,1,-4.95508087770465
50,1,0.0,0,1,-4.95508087770465
51,2,0.0,0,1,-4.3406967501098
52,2,0.0,0,1,-2.64188376883613
53,1,0.0,0,1,-4.74578594085404
54,1,0.0,0,1,-4.95508087770465
55,1,0.0,0,1,-5.29199456190234
56,1,484.958192238534,0,1,-5.49505212117344
57,1,0.0,0,1,-3.15815846364138
58,1,480.358195805159,0,1,-5.54756218657165
59,1,17.2402640381739,0,1,-3.59126118794576
60,1,344.339019350977,0,1,-5.03687985919615
61,1,2703.38091447103,0,1,-4.98065298065861
62,2,0.0,0,1,-4.34717340625065
63,1,117.119954427866,0,1,-4.1423577504328
64,1,0.0,0,1,-4.83658760731833
65,2,0.0,0,1,-2.87843770915266
66,1,0.0,0,1,-4.49207582997291
67,1,781.16249731825,0,1,-4.55137601191743
68,1,0.0,0,1,-4.69658889946989
69,1,0.0,0,1,-4.26215004154517
70,1,0.0,0,1,-3.3225541142721
71,1,0.0,0,1,-4.63782491961994
72,1,0.0,0,1,-4.06921617431342
73,1,0.0,0,1,-4.31260181356739
74,1,546.359131382435,0,1,-4.27417031419451
75,1,358.518528717087,0,1,-4.36665546915729
76,1,0.0,0,1,-3.45370463195411
77,1,0.0,0,1,-3.33187287496605
78,1,226.56895991209,0,1,-4.05344572787912
79,2,0.0,0,1,-1.01421019878739
80,1,0.0,0,1,-4.08149247057322
81,1,0.0,0,1,-3.78157532670518
82,2,0.0,0,1,-2.14338815667864
83,1,0.0,0,1,-3.73309842900165
84,1,0.0,0,1,-4.24816424118406
85,1,0.0,0,1,-3.39644711976068
86,1,0.0,0,1,-3.05516193383911
87,1,15.8162252868976,0,1,-3.93488681204158
88,1,126.210713473182,0,1,-5.20061330381275
89,1,0.0,0,1,-2.18406368256241
90,1,0.0,0,1,-5.63469055880821
91,1,0.0,0,1,-4.7939116606834
92,1,376.057566993795,0,1,-4.27872013923986
93,2,0.0,0,1,-1.82408789396111
94,1,205.74756782458,0,1,-3.51896389864866
95,1,487.705005278126,0,1,-5.92758976528676
96,1,0.0,0,1,-4.26755281843958
