bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,87.8695777404731,0,1,1,87.8695777404731,0
7,2241.70437032515,0,1,1,3947.16197152778,0
10,405.139038399623,0,1,1,405.139038399623,0
11,1531.99891263909,0,1,1,1794.24620735432,0
14,0.0,0,1,0,182.281534270091,0
15,469.558576755396,0,1,1,469.558576755396,0
23,0.0,0,1,0,1454.52952851568,0
24,552.524689844497,0,1,1,552.524689844497,0
36,83.25859474065,0,1,1,83.25859474065,0
40,125.46450539532,0,1,1,125.46450539532,0
48,397.613809950491,0,1,1,397.613809950491,0
58,526.165675501862,0,1,1,526.165675501862,0
61,273.188347029412,0,1,1,273.188347029412,0
70,0.0,0,1,0,963.53380440309,0
71,0.0,0,1,0,1383.96727278268,0
73,533.043388539479,0,1,1,533.043388539479,0
89,220.382672106119,0,1,1,220.382672106119,0
90,619.746374044079,0,1,1,619.746374044079,0
91,0.0,0,1,0,984.323502516211,0
92,0.0,0,1,0,742.041928628938,0
93,0.0,0,1,0,758.839023743402,0
96,24.1318052072799,0,1,1,24.1318052072799,0
98,428.35455900489,0,1,1,428.35455900489,0
103,258.276892978252,0,1,1,258.276892978252,0
132,1.3273537196222,0,1,1,1.3273537196222,0
137,471.860763509752,0,1,1,471.860763509752,0
140,322.447310988212,0,1,1,322.447310988212,0
148,314.174039592738,0,1,1,314.174039592738,0
159,112.682247023122,0,1,1,112.682247023122,0
160,87.2928639974956,0,1,1,87.2928639974956,0
161,0.0,0,1,0,121.274129067118,0
164,624.807923338264,0,1,1,624.807923338264,0
168,261.4377406224,0,1,1,261.4377406224,0
171,480.928791735981,0,1,1,480.928791735981,0
175,572.858949809884,0,1,1,572.858949809884,0
182,0.0,0,1,0,756.760373997634,0
186,693.801800406294,0,1,1,693.801800406294,0
188,310.134533933697,0,1,1,402.018012612631,0
193,255.954998025743,0,1,1,274.611794367294,0
197,1.7226767571117e-17,0,1,1,117.532455169856,0
199,193.15953345532,0,1,1,193.15953345532,0
204,5.59280348405549,0,1,1,5.59280348405549,0
214,125.01503667838,0,1,1,125.01503667838,0
218,372.990838553068,0,1,1,372.990838553068,0
220,113.964127474671,0,1,1,113.964127474671,0
223,215.66156417091,0,1,1,215.66156417091,0
230,301.175430272508,0,1,1,469.04385186422,0
231,104.457191087777,0,1,1,104.457191087777,0
238,105.230246426038,0,1,1,105.230246426038,0
241,129.929804056166,0,1,1,129.929804056166,0
243,425.224204792077,0,1,1,676.49528325098,0
244,160.687630624741,0,1,1,160.687630624741,0
245,222.223461087196,0,1,1,222.223461087196,0
249,0.0,0,1,0,838.101168578452,0
250,0.0,0,1,0,772.015295025242,0
255,163.451072308595,0,1,1,163.451072308595,0
257,8.52332266634498,0,1,1,8.52332266634498,0
259,376.772325494036,0,1,1,376.772325494047,0
263,136.542551831538,0,1,1,136.542551831538,0
264,348.168259556219,0,1,1,348.168259556219,0
272,138.892992421455,0,1,1,138.892992421455,0
279,57.7955712233547,0,1,1,57.7955712233547,0
284,186.246964154566,0,1,1,186.246964154566,0
293,0.0,0,1,0,156.620577160801,0
296,272.27056558416,0,1,1,272.27056558416,0
297,79.1983129904575,0,1,1,79.1983129904575,0
300,560.176991404446,0,1,1,560.176991404446,0
