cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073442192179179,26.0587859098282,2028.127269457
2,0,0,3,0.0047988768140723,46.2221130107176,696.544343533334
2,0,0,3,0.0064998033938952,52.3049928782958,309.187681456908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023160325777263,29.7729523143518,2334.1791804271
2,0,0,3,0.0039815648459243,37.4223598523592,379.725874824131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028942028930717,40.8986574822636,1919.35087897121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051610688774111,29.247759892389,1599.42765646536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003800503523471,40.7562859337587,2292.76505538664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030203760651333,36.5238713248777,912.858508812684
2,0,0,3,0.0038597268078818,37.661848863093,1021.51951097118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074305026503411,51.1229465787746,313.484319875652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055228695901201,45.3853771538693,474.616170071496
2,0,0,3,0.0030115873525117,28.6837880091491,1789.22286401173
2,0,0,3,0.0042050076641026,24.4653867708796,138.128909451537
2,0,0,3,0.0072937545852634,47.0731026472458,384.193413442667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028042077206213,32.7912031032874,196.558535433012
2,0,0,3,0.005831722116714,56.4551135997858,288.249406749104
2,0,0,3,0.002643749640766,27.544675273183,478.429851100897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059874631345223,42.3399101790517,220.363018924294
2,0,0,3,0.0074821794396638,28.7978526512029,1292.71864040878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021438475206832,42.3463067385897,590.393653550223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035927928068317,43.3767832718022,55.1900688688716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078584717403536,33.0732427200849,2855.53020170794
2,0,0,3,0.0021346116692283,31.712981842173,581.212442691104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005437214416325,37.7726914820491,91.3109731987626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033405107490635,37.7605801586778,571.293005727047
2,0,0,3,0.005150311931126,37.0936124468424,2603.91303535247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022884696328313,25.270174229896,535.398556149327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033949853329189,48.0598622881961,287.555120992305
