bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,308.555665299102,0,1,1,308.555665299102,0
7,212.295124039247,0,1,1,212.295124039247,0
12,482.602358522928,0,1,1,482.602358522931,0
16,131.792332616928,0,1,1,131.792332616928,0
17,507.459153699144,0,1,1,507.459153699145,0
29,395.826100793017,0,1,1,395.826100793018,0
33,280.229280755358,0,1,1,280.229280755358,0
40,100.311693233027,0,1,1,100.311693233027,0
51,91.749474173713,0,1,1,91.7494741737127,0
53,2630.28433455419,0,1,1,3837.65612799044,0
60,376.424970350072,0,1,1,376.424970350085,0
67,1434.44048536515,0,1,1,1639.94121472053,0
68,47.5881763349611,0,1,1,47.5881763349608,0
73,105.853383645345,0,1,1,178.417231118513,0
77,0.0,0,1,0,1495.54840256639,0
82,390.681695980795,0,1,1,390.681695980795,0
87,172.57626128887,0,1,1,172.57626128887,0
88,158.373159720215,0,1,1,158.373159720215,0
91,268.257626611058,0,1,1,268.257626611058,0
100,207.971577620988,0,1,1,207.971577620988,0
102,153.19712524256,0,1,1,153.19712524256,0
103,213.489022998442,0,1,1,272.718431206627,0
106,94.2131557208865,0,1,1,94.2131557208866,0
108,0.526923647028622,0,1,1,0.526923647030537,0
118,335.963610643151,0,1,1,506.170152720287,0
120,0.0,0,1,0,1237.55675219048,0
125,204.764810083404,0,1,1,204.764810083404,0
129,0.0,0,1,0,1200.68870497372,0
130,0.0,0,1,0,1332.76677842476,0
151,183.894269850434,0,1,1,183.894269850434,0
153,992.483461775021,0,1,1,992.483461775021,0
160,0.0,0,1,0,1019.80104602107,0
161,0.0,0,1,0,776.855412859551,0
163,822.318110067117,0,1,1,822.318110067117,0
176,39.080373363268,0,1,1,39.0803733632684,0
189,87.6935940200451,0,1,1,87.6935940200449,0
199,340.372811178285,0,1,1,340.372811178286,0
200,48.5136591367205,0,1,1,107.132691470331,0
201,672.863009305063,0,1,1,672.863009305066,0
203,0.0,0,1,0,520.995799344264,0
211,870.339246798246,0,1,1,870.339246798246,0
216,0.0,0,1,0,452.83022615461,0
223,279.531843833892,0,1,1,279.531843833892,0
227,384.438046534074,0,1,1,384.438046534075,0
231,1.72877811525734e-13,0,1,1,38.6912567012377,0
233,9.29518444592544,0,1,1,9.29518444592612,0
234,37.3872030912993,0,1,1,37.3872030913003,0
235,86.3114231416147,0,1,1,86.3114231416293,0
239,93.9155310465697,0,1,1,93.9155310465693,0
242,6.49175299098539,0,1,1,6.49175299098512,0
243,318.66830683453,0,1,1,318.66830683453,0
258,149.017105529209,0,1,1,149.017105529208,0
260,0.0,0,1,0,441.176956278216,0
261,511.327851112693,0,1,1,598.938588013311,0
262,0.0,0,1,0,1132.38962687102,0
264,592.192193335055,0,1,1,592.192193335055,0
269,162.924758639365,0,1,1,162.924758639366,0
271,389.994141734052,0,1,1,389.994141734052,0
272,133.011961557239,0,1,1,133.011961557239,0
274,249.883694344479,0,1,1,366.954790925704,0
278,142.24614810472,0,1,1,142.246148104721,0
279,125.201758342757,0,1,1,125.201758342759,0
283,235.695975979708,0,1,1,277.419461699508,0
285,164.490013675086,0,1,1,164.490013675087,0
287,29.4516694423141,0,1,1,29.4516694423148,0
290,298.454127418348,0,1,1,298.454127418348,0
296,241.061796571908,0,1,1,241.061796571908,0
297,47.4873532453033,0,1,1,47.487353245303,0
299,40.0160293184279,0,1,1,83.8848680353861,0
