bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.4477925117424,0,1,-1.54420879250389
2,2,0.0,0,1,-0.850518193885983
3,1,0.0,0,1,-0.878647786770537
4,2,0.0,0,1,-1.95327391308292
5,1,0.0,0,1,-1.14953353140456
6,1,739.56511936736,0,1,-1.15960242225153
7,1,56.8017759868929,0,1,-1.43396074838079
8,1,165.690407229374,0,1,-2.09131357401893
9,1,0.0,0,1,-0.349962376437773
10,1,14.7184892469709,0,1,-0.606875229256345
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-1.77487544000413
13,1,0.0,0,1,-1.22044496759912
14,1,0.0,0,1,-2.13150326973888
15,2,0.0,0,1,-0.587222300290137
16,2,0.0,0,1,-0.0744622774424501
17,1,0.0,0,1,-1.31533235003099
18,2,0.0,0,1,-2.13150326973888
19,1,0.0,0,1,-0.573035121249265
20,1,0.0,0,1,-1.66967654098019
21,1,0.0,0,1,-1.24792137958826
22,1,0.0,0,1,-1.38967210214464
23,1,0.0,0,1,-0.94594903749268
24,1,27.9696702039876,0,1,-2.99689210482543
25,1,0.0,0,1,-2.98576012060634
26,1,0.0,0,1,-1.48333877744164
27,1,423.068355129408,0,1,-1.4328048941857
28,1,49.1647457441528,0,1,-0.866627595169565
29,2,0.0,0,1,-2.15264362650731
30,2,0.0,0,1,-2.92232752043163
31,1,0.0,0,1,-2.39701586703906
32,1,0.0,0,1,-2.53435963921777
33,1,0.0,0,1,-2.74502919731079
34,1,179.506079396072,0,1,-3.90673869681862
35,1,23.1990546921861,0,1,-1.05977260978249
36,1,0.0,0,1,-1.29526109447736
37,1,0.0,0,1,-1.27172445639471
38,1,0.0,0,1,-0.5074623930155
39,2,0.0,0,1,-0.395105817900211
40,2,0.0,0,1,-1.34230077466712
41,1,536.542478509179,0,1,-1.41810262648442
42,1,0.0,0,1,-0.775147811863744
43,1,0.0,0,1,-1.00290649456489
44,1,0.0,0,1,-1.40102626312089
45,1,0.0,0,1,-1.15002203454301
46,1,133.727660854246,0,1,-1.04005019232547
47,1,0.0,0,1,-0.954020262560818
48,2,0.0,0,1,-0.471470070818063
49,1,37.5413183476677,0,1,-1.53988444491879
50,1,0.0,0,1,-1.20227054953572
51,1,0.0,0,1,-1.04048067606268
52,1,0.0,0,1,-0.914865545037081
53,1,0.0,0,1,-0.976156578766651
54,1,0.0,0,1,-1.18342738082525
