cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046912776725638,31.0089744039751,1701.85159802107
2,0,0,3,0.005499993820916,35.6391024069653,464.261490497236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025733179600442,25.0557104697244,2114.87458781795
2,0,0,3,0.006557255533796,36.7246993298039,1863.07884621091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078773607225601,43.4304728197035,3279.06852407227
2,0,0,3,0.0058833455371791,46.3642817135475,192.143445375087
2,0,0,3,0.0039939655912111,39.296285042906,1364.97335618666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024800442537028,30.7841503164572,3099.7949893508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039452439566825,44.6347524580924,301.900829887391
2,0,0,3,0.0035646387077208,47.8715367279748,377.813101014395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049941063529147,42.9405039377137,1.0467420247966
2,0,0,3,0.0055730964827387,34.3643328052587,1018.03578857594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070361436613942,32.0557481125353,2865.37314121232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042632746524771,34.6938344219824,399.05578464752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002113069063341,40.2414728057371,1054.63985911364
2,0,0,3,0.0050443261103991,46.9398811828567,91.7486312594822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030321769842975,26.4401773334438,2061.41509915539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034528787537042,28.9200529498903,135.832960721558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035614772494803,33.2325751514016,194.219293204369
2,0,0,3,0.0043739147930497,39.9276196960393,869.763920171909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077369497825964,28.6829335367702,3852.71902968418
2,0,0,3,0.0044943848068611,56.9922217790517,99.1284285126498
2,0,0,3,0.0024644382268959,32.8417053673171,18.5129867387961
2,0,0,3,0.0046141539858769,23.4693677526349,1230.72277696262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051824387502473,33.530862756374,35.5549256478805
2,0,0,3,0.0023635342816814,26.3987731400982,594.112614988618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037723976324016,46.1689356993393,3667.26505834659
2,0,0,3,0.0075952673529076,33.5348259103214,211.054169764522
