bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-7.31788613554752
2,1,0.0,0,1,-7.38402324356418
3,1,0.0,0,1,-7.46675219669083
4,1,0.0,0,1,-7.47996719345855
5,1,0.0,0,1,-7.30988687821063
6,1,0.0,0,1,-7.25167979761096
7,1,1224.73054604609,0,1,-7.66075870633827
8,1,0.0,0,1,-7.27531371389891
9,1,0.0,0,1,-7.42774589980142
10,1,0.0,0,1,-7.35733114266661
11,1,97.2459673831622,0,1,-8.35287238083089
12,1,0.0,0,1,-7.72692854045152
13,1,0.0,0,1,-7.44278957936283
14,1,0.0,0,1,-7.46880227166074
15,2,0.0,0,1,-7.18362686516007
16,1,0.0,0,1,-8.1588374756946
17,1,151.228399589754,0,1,-8.45581610252452
18,1,0.0,0,1,-8.33971080578078
19,1,0.0,0,1,-6.56710652018839
20,2,0.0,0,1,-7.19767172819966
21,1,0.0,0,1,-7.66433421125084
22,1,0.0,0,1,-7.80036469311241
23,1,0.0,0,1,-7.31763489021543
24,1,0.0,0,1,-6.60349123765685
25,1,0.0,0,1,-7.04609226199365
26,1,71.3005947460369,0,1,-7.98197617673916
27,1,260.895194161152,0,1,-6.87585127776799
28,1,0.0,0,1,-7.89211938379773
29,2,0.0,0,1,-6.31852769036755
30,2,0.0,0,1,-5.42965745776588
31,1,0.0,0,1,-6.67507513823704
32,2,0.0,0,1,-6.8961187626803
33,1,0.0,0,1,-7.91861747989899
34,1,0.0,0,1,-7.05534426207306
35,1,562.161593220598,0,1,-7.31372633160963
36,1,0.0,0,1,-7.43683673023384
37,1,0.0,0,1,-7.71886457527464
38,1,1504.43082630948,0,1,-8.14300844559375
39,1,0.0,0,1,-7.24923108252092
40,2,0.0,0,1,-7.46673738616038
41,1,0.0,0,1,-7.86267095598376
42,1,0.0,0,1,-7.67769786376539
43,1,0.0,0,1,-7.43376644784462
44,2,0.0,0,1,-6.75187592355539
45,1,0.0,0,1,-7.1166842596046
46,2,0.0,0,1,-7.47179169681751
47,2,0.0,0,1,-0.414375174033724
48,1,0.0,0,1,-7.58063521788968
49,1,0.0,0,1,-7.18325772277482
50,2,0.0,0,1,-6.61156628601501
51,3,0.0,0,1,0.0
52,1,0.0,0,1,-6.76978107045389
53,2,0.0,0,1,-6.78471869265807
54,1,0.0,0,1,-6.76729468487821
55,1,0.0,0,1,-7.15810037371625
56,1,0.0,0,1,-7.28694940633165
57,1,0.0,0,1,-7.31760562651113
58,1,0.0,0,1,-6.78539392900771
59,1,28.425104387072,0,1,-7.22228773460994
60,1,0.0,0,1,-7.21851544476392
61,2,0.0,0,1,-7.59570680584424
62,1,364.687472734144,0,1,-8.55334598008419
63,1,0.0,0,1,-6.38976181553473
64,1,0.0,0,1,-7.50649693239179
65,1,0.0,0,1,-6.48692529490882
66,1,0.0,0,1,-7.01123294890133
67,1,483.717712775142,0,1,-8.76822873911514
68,2,0.0,0,1,-7.93666886651126
69,2,0.0,0,1,-5.72776150334317
70,2,0.0,0,1,-7.38715667322263
71,1,0.0,0,1,-8.45536842634209
72,1,0.0,0,1,-7.71467253730849
73,1,0.0,0,1,-7.93666886651126
74,1,0.0,0,1,-6.56279140161493
75,1,115.284156412205,0,1,-7.57423311846406
76,1,0.0,0,1,-6.86662838620169
77,1,0.0,0,1,-8.30701400295293
78,2,0.0,0,1,-5.7441322942055
79,2,0.0,0,1,-5.75395705216307
80,1,0.0,0,1,-7.36904022445793
81,1,696.542747745327,0,1,-8.01982360883506
82,2,0.0,0,1,-7.64169137499696
83,1,0.0,0,1,-7.14928025399816
84,1,0.0,0,1,-7.71009391698668
85,2,0.0,0,1,-6.34694918005152
86,1,593.145476822294,0,1,-8.26312801923981
87,1,36.3737564726204,0,1,-6.18078837433191
88,1,0.0,0,1,-7.8962821391604
89,1,0.0,0,1,-5.87013387079805
90,1,0.0,0,1,-5.95664544438477
91,1,616.373410755303,0,1,-7.55727822676796
92,1,0.0,0,1,-5.7430298576864
93,1,10.4708476755482,0,1,-6.24021373552476
94,1,0.0,0,1,-7.22417000129857
95,1,0.0,0,1,-6.08192015399686
96,1,0.0,0,1,-6.4419421940518
97,1,0.0,0,1,-6.20028293032775
98,2,0.0,0,1,-5.61601801474322
99,2,0.0,0,1,-5.70439745352049
100,2,0.0,0,1,-5.67837365877647
101,1,909.467910181284,0,1,-6.80569960375644
102,2,0.0,0,1,-6.26143615027714
103,1,0.0,0,1,-8.03367208684345
104,1,224.570788174817,0,1,-7.54671935791183
105,1,0.0,0,1,-7.64033928376189
106,2,0.0,0,1,-6.97745487777279
107,1,0.0,0,1,-7.71678866301064
108,1,0.0,0,1,-7.84429944985112
109,2,0.0,0,1,-5.70439745352049
110,1,0.0,0,1,-6.65258422163413
111,1,0.0,0,1,-7.12028758188285
112,1,0.0,0,1,-7.27768896426166
113,1,317.660071234127,0,1,-7.88403327119119
114,2,0.0,0,1,-8.22352746451958
115,1,0.0,0,1,-7.42790493152364
116,1,230.835429469348,0,1,-7.59570680584424
117,2,0.0,0,1,-6.57815301580524
118,1,0.0,0,1,-7.05262967028198
119,2,0.0,0,1,-6.88284542253761
120,1,0.0,0,1,-7.12099483155292
121,1,0.0,0,1,-7.11988428207308
122,1,75.3157926304413,0,1,-6.35045656664295
123,2,0.0,0,1,-6.72602442344876
124,1,0.0,0,1,-7.56470647738007
125,1,199.819767408842,0,1,-7.39637833374819
126,1,0.0,0,1,-6.5664435462173
127,1,0.0,0,1,-7.29259392004121
128,1,0.0,0,1,-6.88951778943002
129,2,0.0,0,1,-6.73414029094993
130,1,0.0,0,1,-6.45505977180959
131,1,0.0,0,1,-7.67242987287268
132,1,216.95912820532,0,1,-7.43935755110296
133,2,0.0,0,1,-6.19554923509137
134,2,0.0,0,1,-5.86175089156018
135,1,0.0,0,1,-6.93996410530216
136,2,0.0,0,1,-6.47553378917945
137,1,0.0,0,1,-6.65749250033622
