bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,325.222631328851,0,1,1,325.222631333074,0
7,158.008494054903,0,1,1,158.008494056528,0
18,496.053267116385,0,1,1,496.053267133222,0
29,381.140113925262,0,1,1,381.140113935799,0
41,443.263569676277,0,1,1,738.929760030275,0
42,0.0,0,1,0,575.138878398768,0
47,458.683401440489,0,1,1,458.683401445426,0
49,222.339825704172,0,1,1,222.339825708039,0
51,252.358069313146,0,1,1,252.358069319542,0
59,2558.24403845094,0,1,1,3209.11028622749,0
70,0.0,0,1,0,1277.75145337624,0
72,214.599248998232,0,1,1,227.868264562639,0
73,0.0,0,1,0,407.78665483834,0
74,150.890733225311,0,1,1,150.890733229649,0
80,522.011510302596,0,1,1,522.011510307582,0
85,0.0,0,1,0,283.723070479061,0
86,0.0,0,1,0,1340.30194940075,0
88,0.0,0,1,0,130.644686429146,0
89,376.743371966679,0,1,1,376.743371984312,0
91,148.755547075197,0,1,1,148.755547079109,0
92,556.321957655652,0,1,1,556.321957662714,0
98,136.989172134505,0,1,1,136.989172141379,0
100,151.858649152746,0,1,1,151.858649156727,0
104,536.081588843748,0,1,1,536.081588848448,0
105,1.65931118727856e-08,0,1,1,64.9546522770292,0
107,240.384656280164,0,1,1,240.384656292131,0
108,1.40405399221811,0,1,1,1.40405399578436,0
115,262.05762992747,0,1,1,262.057629932024,0
116,124.369681744405,0,1,1,124.369681748449,0
117,0.0,0,1,0,1161.3375301827,0
118,0.0,0,1,0,1009.99012823002,0
121,569.58870166601,0,1,1,569.588701694364,0
122,242.331647043612,0,1,1,296.266631739023,0
125,531.745268556757,0,1,1,531.745268564967,0
126,0.0,0,1,0,988.723878570309,0
131,131.395984371336,0,1,1,150.137620331618,0
133,538.225449662461,0,1,1,624.941980749189,0
140,411.977406372701,0,1,1,411.977406387352,0
147,229.619128219481,0,1,1,229.619128226619,0
159,100.920881757651,0,1,1,100.920881792086,0
160,0.0,0,1,0,820.817919098718,0
162,94.168434222087,0,1,1,466.037057975884,0
163,553.180986144742,0,1,1,553.18098615001,0
165,291.394325962209,0,1,1,291.394325968854,0
168,29.1275636272112,0,1,1,29.1275636323783,0
169,625.608608886988,0,1,1,625.608608894496,0
172,0.0,0,1,0,780.507072254391,0
174,189.062526425129,0,1,1,189.062526429211,0
178,159.735819041625,0,1,1,159.735819048872,0
182,671.713384982373,0,1,1,671.713384989836,0
191,568.64161888991,0,1,1,568.641618912221,0
197,174.997530945654,0,1,1,174.997530968482,0
199,316.950205136482,0,1,1,335.815293731577,0
201,0.0,0,1,0,971.29243839561,0
205,225.719700920565,0,1,1,225.719700988854,0
207,166.377095575626,0,1,1,166.377095582496,0
210,0.0,0,1,0,389.064623447894,0
223,91.0391141933991,0,1,1,91.0391142003327,0
228,19.6517311227248,0,1,1,19.6517311298719,0
231,9.90403293363043,0,1,1,9.904460699424,0
240,647.802063074192,0,1,1,647.802063081618,0
242,692.848536725923,0,1,1,692.848536731641,0
254,56.8044236463773,0,1,1,56.8044236574433,0
262,47.0585500653387,0,1,1,47.0585500775229,0
271,41.9230856568698,0,1,1,41.9230856632669,0
277,308.282138853942,0,1,1,308.282138859451,0
278,54.4084195749348,0,1,1,54.4084195829807,0
289,207.719186022383,0,1,1,207.719186025313,0
292,373.777146092679,0,1,1,374.879937914457,0
