bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,116.046841801832,0,1,1,116.046841801832,0
7,2981.24793719047,0,1,1,5293.55920429761,0
15,358.429485237597,0,1,1,358.429485237597,0
20,375.158459956405,0,1,1,375.158459956405,0
33,462.346494839426,0,1,1,462.346494839426,0
39,2407.55511025812,0,1,1,2418.67031848453,0
50,106.942679902497,0,1,1,106.942679902497,0
52,254.482614794331,0,1,1,254.482614794332,0
54,334.99568887271,0,1,1,334.99568887271,0
60,211.323277229771,0,1,1,211.323277229771,0
68,62.6259885729596,0,1,1,62.6259885729596,0
78,0.0,0,1,0,1099.5684111249,0
81,252.657617337144,0,1,1,252.657617337144,0
85,482.580883171541,0,1,1,482.580883171541,0
94,157.96979239379,0,1,1,157.96979239379,0
96,221.877357928719,0,1,1,221.877357928719,0
104,427.612661427403,0,1,1,427.612661427403,0
107,22.3168230935062,0,1,1,22.3168230935062,0
111,56.2166989278636,0,1,1,56.2166989278636,0
112,0.0,0,1,0,81.2950621908842,0
113,23.81648028685,0,1,1,52.6490772700509,0
123,0.0,0,1,0,1012.26385439957,0
125,238.052275285214,0,1,1,238.052275285214,0
129,28.0903547078886,0,1,1,28.0903547078886,0
130,0.0,0,1,0,20.9870990375118,0
146,299.098562759602,0,1,1,299.098562759602,0
148,315.264640839967,0,1,1,315.264640839967,0
151,121.842019034276,0,1,1,121.842019034276,0
153,0.0,0,1,0,999.639038472656,0
154,300.44567634928,0,1,1,300.44567634928,0
159,53.4066235113582,0,1,1,53.4066235113582,0
167,387.024642892618,0,1,1,387.024642892618,0
178,312.868515667647,0,1,1,312.868515667647,0
187,177.599251331962,0,1,1,177.599251331962,0
191,216.438675383956,0,1,1,216.438675383956,0
193,0.0,0,1,0,992.088486692115,0
194,198.522607553951,0,1,1,198.522607553951,0
196,277.77924475954,0,1,1,277.77924475954,0
199,160.674599276541,0,1,1,160.674599276541,0
201,21.2604740254897,0,1,1,21.2604740254897,0
206,26.4635662535289,0,1,1,36.236505810798,0
212,0.0,0,1,0,821.563650658409,0
218,0.0,0,1,0,941.218444592016,0
225,163.739028898656,0,1,1,193.013934622942,0
227,193.07866467495,0,1,1,193.07866467495,0
230,288.529758688921,0,1,1,288.529758688921,0
231,293.876123477264,0,1,1,293.876123477264,0
234,9.98669512354545e-17,0,1,1,544.524593192432,0
239,618.365823863393,0,1,1,618.365823863393,0
244,0.0,0,1,0,716.4426355684,0
251,586.700648044948,0,1,1,586.700648044948,0
256,53.5905318548811,0,1,1,53.5905318548811,0
258,548.071217030077,0,1,1,548.071217030077,0
261,492.222588045111,0,1,1,540.157473986927,0
262,472.181357926225,0,1,1,472.181357926225,0
264,348.848461218517,0,1,1,348.848461218517,0
265,414.1853025695,0,1,1,414.1853025695,0
271,10.325596182895,0,1,1,10.325596182895,0
272,170.959190529807,0,1,1,170.959190529807,0
273,467.75909599383,0,1,1,467.75909599383,0
275,276.15894782578,0,1,1,276.15894782578,0
278,160.174505365554,0,1,1,422.419998291943,0
280,0.0,0,1,0,429.06707152078,0
287,162.445989534346,0,1,1,535.594796135567,0
289,311.987708964268,0,1,1,311.987708964268,0
292,236.596317683582,0,1,1,236.596317683582,0
293,151.071163604317,0,1,1,179.019534435614,0
296,6.04874934078425,0,1,1,105.608639584149,0
297,0.0,0,1,0,65.7942761256027,0
