cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023056927587094,23.9424239845524,2398.54742517285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024625760513647,55.6612570242555,3579.68507080438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063351277948608,39.1830367236338,3849.88519706066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076706882119693,31.3646579837312,780.306682159188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043719291994055,24.9982094725047,1684.58052806507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062735157382877,41.0847813755028,669.727772131545
2,0,0,3,0.0029154227800334,46.8794438127984,546.435721648031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065326927702562,41.4969217266993,1711.09601117431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060218644740747,47.025770980645,3378.49090074732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028169537594213,54.1240012441163,468.636248705365
2,0,0,3,0.006118399756097,51.7616336935516,330.364810593312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059567386126056,54.0325069636208,127.501506682648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075623440886215,44.0990717211866,470.02855530226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065503305538187,32.2011573382116,241.372440649479
2,0,0,3,0.0057676926125021,43.6555530676524,705.193625519332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061493531262849,33.6146511893596,2744.17922035265
2,0,0,3,0.0035558058233445,28.7248173799108,246.483622649906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051227585174929,52.4031676181426,580.06185830213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020798759009966,37.7642280714063,3044.66432240755
2,0,0,3,0.004131680927187,25.9354380679588,559.545223768947
2,0,0,3,0.0057779979102545,38.7835779988809,3692.07971600536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039598243178495,51.4405294312154,275.463749964353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006528637851893,48.9038777139284,552.353641225439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066114107214851,32.4390236926546,65.2447468110608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032571430098163,52.3300738819297,582.430137933258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067715548645767,36.9435186511229,378.34356057065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065725944522855,38.6643047174131,2419.88747890377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044885923586439,28.2810140448621,322.094065813944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068539670811379,35.4406110998481,128.419544233089
