cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025966995026911,37.5118014655089,875.301822093088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075553846817798,44.0283861542899,3662.03769029212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075858916393881,54.9403010890964,78.4535745714192
2,0,0,3,0.0036836115066127,39.2129139814672,22.3006324685946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022205468373201,42.0830482649372,791.622051066598
2,0,0,3,0.0029450964037644,26.3614853149314,903.357036612707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071613649031228,39.9092823789907,1919.82547528883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066979129847684,46.364813888114,441.867698472141
2,0,0,3,0.0062600056483506,34.3575365002904,469.978006632377
2,0,0,3,0.0051984702646233,31.9731655910679,1816.91350124107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032927379611156,43.5871194727736,293.343708778347
2,0,0,3,0.006682859137866,49.4377910080196,322.603690028906
2,0,0,3,0.0038712923720891,52.9863204486202,1287.41812457921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045504068705179,55.9322884383607,105.517636651656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067347920510615,46.5914035748581,1203.09367796571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076074882901761,23.8778261509237,117.633301954206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069914728843244,44.7237541112951,433.114128545956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004023735209906,29.6849941397244,342.679942241764
2,0,0,3,0.0044910237869841,39.551285205643,3325.00283798245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038127769925029,51.7018364902097,1647.58221042796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078174799501206,47.6595133505983,3425.51730144404
2,0,0,3,0.0078789029281571,34.9621347874872,230.274409984594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042806162128786,26.6697993338721,3010.09019136317
2,0,0,3,0.0051703123360543,47.0115063027301,1701.31156948972
2,0,0,3,0.0063858601060739,47.6210455722713,1028.75764113834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066855383492165,52.4184166245219,505.852356886171
2,0,0,3,0.0040176071965379,44.351102275046,1528.33989163286
2,0,0,3,0.0034795564923828,54.0508907814826,166.413619393029
2,0,0,3,0.0030703631056576,44.8979049075497,449.085868028461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020656501668841,46.0409780786448,446.841595170761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
