bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,192.538844927068,0,1,1,192.538844927068,0
24,318.561616336983,0,1,1,318.561616336983,0
27,3453.83200152725,0,1,1,3675.3260433243,0
28,0.0,0,1,0,1024.51931967225,0
31,282.47679201614,0,1,1,282.47679201614,0
32,0.0,0,1,0,1971.72216680553,0
33,172.563119603126,0,1,1,172.563119603126,0
39,630.423967350077,0,1,1,662.710724685314,0
40,0.0,0,1,0,1778.96470518545,0
52,1347.43285669905,0,1,1,1347.43285669905,0
56,221.481468064622,0,1,1,221.481468064622,0
57,138.018207050275,0,1,1,138.018207050275,0
62,286.119385978134,0,1,1,286.119385978134,0
67,752.620457993526,0,1,1,823.250545456983,0
71,68.2852236844557,0,1,1,68.2852236844557,0
74,0.0,0,1,0,890.270086056759,0
80,31.4787219250964,0,1,1,31.4787219250964,0
93,316.670806174135,0,1,1,316.670806174135,0
94,61.5503729294238,0,1,1,61.5503729294238,0
97,185.992653628496,0,1,1,239.419641250878,0
99,552.270442895144,0,1,1,552.270442895144,0
106,246.76579843188,0,1,1,246.76579843188,0
108,88.0733129133256,0,1,1,88.0733129133256,0
109,279.335601009559,0,1,1,279.335601009559,0
110,187.462742204079,0,1,1,266.129513486645,0
111,257.150785427618,0,1,1,257.150785427618,0
115,95.0928454975769,0,1,1,95.0928454975769,0
122,279.167643757416,0,1,1,279.167643757416,0
125,356.581497919337,0,1,1,356.581497919337,0
134,0.0,0,1,0,1519.14040089829,0
135,543.223547522724,0,1,1,551.153778911637,0
151,0.0,0,1,0,1043.27481688295,0
152,75.468862140146,0,1,1,75.468862140146,0
153,9.40476684267883,0,1,1,9.40476684267883,0
158,547.708060302927,0,1,1,605.979714266595,0
165,222.402414194677,0,1,1,222.402414194677,0
167,290.645705717787,0,1,1,290.645705717787,0
173,48.7207856096927,0,1,1,48.7207856096927,0
176,132.777105459901,0,1,1,132.777105459901,0
187,248.181627755975,0,1,1,248.181627755975,0
188,680.688636395082,0,1,1,680.688636395082,0
193,87.4360882112008,0,1,1,87.4360882112009,0
194,44.4825784813057,0,1,1,44.4825784813057,0
197,58.5777177910146,0,1,1,58.5777177910146,0
198,353.108510889976,0,1,1,353.108510889976,0
209,638.394251172783,0,1,1,687.339136590523,0
211,38.7514840409379,0,1,1,38.7514840409379,0
213,0.0,0,1,0,967.778634450151,0
218,495.024655607502,0,1,1,495.024655607502,0
219,345.339922356552,0,1,1,345.339922356552,0
224,231.014639488717,0,1,1,324.762652924424,0
232,3.42076582418598e-14,0,1,1,179.548050960983,0
236,55.7001262992132,0,1,1,190.933293478302,0
239,585.726625996807,0,1,1,585.726625996807,0
241,263.559317625073,0,1,1,263.559317625074,0
244,1.4765209165381,0,1,1,1.47652091653811,0
259,268.470877575114,0,1,1,268.470877575114,0
260,113.483011509404,0,1,1,113.483011509404,0
261,134.92752110191,0,1,1,134.92752110191,0
263,2.17186901538919e-14,0,1,1,268.131176503348,0
278,178.732327420084,0,1,1,178.732327420084,0
280,0.0,0,1,0,736.560880336564,0
281,136.842673929127,0,1,1,136.842673929127,0
283,281.498373464525,0,1,1,281.498373464525,0
285,25.3368537456866,0,1,1,25.3368537456866,0
286,95.180207975389,0,1,1,95.180207975389,0
292,1.3377455948250299e-13,0,1,1,312.623915465531,0
293,0.0,0,1,0,219.899723084088,0
297,57.2489452190854,0,1,1,57.2489452190854,0
