bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,28.729628084015,0,1,1,28.729628084015,0
11,0.0,0,1,0,357.54420943719,0
12,0.0,0,1,0,182.18182871683,0
13,388.275545504322,0,1,1,388.275545504322,0
15,175.212197446782,0,1,1,175.212197446782,0
17,437.997879490374,0,1,1,460.925441109339,0
32,673.989898150056,0,1,1,673.989898150056,0
41,1741.13826835689,0,1,1,3194.98779503328,0
43,82.8735030759245,0,1,1,82.8735030759245,0
49,427.645927090736,0,1,1,427.645927090736,0
53,0.0,0,1,0,148.58083801179,0
57,183.764832330868,0,1,1,257.218694276159,0
58,0.0,0,1,0,106.222100106088,0
61,454.742278586959,0,1,1,454.742278586959,0
64,371.078975975048,0,1,1,371.078975975048,0
68,150.027302669523,0,1,1,150.027302669523,0
70,0.0,0,1,0,115.24923446413,0
81,0.0,0,1,0,342.216054452965,0
94,40.5914392460247,0,1,1,40.5914392460247,0
96,377.436206413324,0,1,1,449.569459759477,0
97,0.0,0,1,0,334.138815298304,0
98,0.0,0,1,0,162.101009021961,0
102,76.4156314278851,0,1,1,76.4156314278851,0
112,516.527849959181,0,1,1,644.672914038183,0
113,0.0,0,1,0,159.644442553889,0
118,140.903216199591,0,1,1,140.903216199591,0
121,13.814357073063,0,1,1,13.814357073063,0
122,0.0,0,1,0,78.751893523616,0
123,1485.84541385705,0,1,1,1485.84541385705,0
128,0.0,0,1,0,1570.2268391674,0
131,0.0,0,1,0,475.794089522121,0
132,1380.72827921445,0,1,1,1407.07229912785,0
142,0.0,0,1,0,124.959029145147,0
146,109.669401015076,0,1,1,109.669401015076,0
152,1208.02527146664,0,1,1,1208.02527146664,0
153,30.7537794700837,0,1,1,30.7537794700838,0
155,122.192065362739,0,1,1,183.56862473254,0
163,87.0446868880243,0,1,1,87.0446868880243,0
166,0.0,0,1,0,503.636874414208,0
177,688.584904173818,0,1,1,688.584904173818,0
185,249.636505374097,0,1,1,249.636505374097,0
186,4.17374891362969e-14,0,1,1,81.9989954782089,0
190,101.180772359977,0,1,1,101.180772359977,0
195,21.7652220741452,0,1,1,21.7652220741452,0
199,9.25825236192442e-14,0,1,1,291.543402360024,0
202,0.0,0,1,0,346.904190926681,0
203,0.0,0,1,0,246.887529896289,0
205,0.0,0,1,0,97.8864637561852,0
212,24.5082815752755,0,1,1,24.5082815752755,0
217,0.0,0,1,0,3.6437115941026,0
219,1351.84774025447,0,1,1,1351.84774025447,0
221,925.97656141966,0,1,1,925.97656141966,0
223,0.0,0,1,0,361.141955378776,0
226,321.294725038971,0,1,1,321.294725038971,0
229,85.5969901181588,0,1,1,85.5969901181588,0
237,30.57249090057,0,1,1,30.57249090057,0
248,766.677661776422,0,1,1,766.677661776422,0
250,0.0,0,1,0,182.520757264538,0
259,0.0,0,1,0,1206.97913220807,0
261,820.222791592109,0,1,1,820.222791592109,0
262,82.9072846300206,0,1,1,211.615114381124,0
265,640.386755451621,0,1,1,712.243676610582,0
267,0.0,0,1,0,902.811508257808,0
270,120.768447217824,0,1,1,120.768447217824,0
271,0.0,0,1,0,160.944453237462,0
285,0.0,0,1,0,976.646243090381,0
286,176.377546325851,0,1,1,176.377546325851,0
288,98.2905127977509,0,1,1,98.290512797751,0
291,0.0,0,1,0,153.116274044464,0
294,761.250172859939,0,1,1,761.250172859939,0
299,118.212708408032,0,1,1,118.212708408032,0
