cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051858957516561,31.7124168516493,2830.71791548314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003083276700667,40.1704737527366,224.444134797539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024970966442099,54.0297732789826,1640.97940907026
2,0,0,3,0.0074301745016638,24.7313524495373,786.508643872325
2,0,0,3,0.0061646455535096,40.8830462833743,396.418243868618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026771814431414,31.284550966839,426.517530273204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038673648895264,24.1763084431656,2514.67958780654
2,0,0,3,0.0040228573955504,27.2817515544894,69.3408923831884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006871300824887,41.5348474171925,178.417025212042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074014753193206,23.4622808790578,842.93761601857
2,0,0,3,0.0051969872378295,36.7433086357226,2833.04023163759
2,0,0,3,0.0033754593231154,27.8076231257783,222.737521710808
2,0,0,3,0.004737548509865,55.7171924568716,497.292603312582
2,0,0,3,0.0023760626600027,42.7104286671836,441.302927993685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075680936915386,39.54745740605,1747.98773923073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067123914672381,24.8303446515891,179.632981772962
2,0,0,3,0.0026996841807074,25.2266348952984,1370.01684877066
2,0,0,3,0.0056049860318744,31.6474354513552,486.012603975858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070450741217578,32.8918108030056,3040.46254194994
2,0,0,3,0.0075178672285621,33.8159526486491,292.111954678661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023455297294337,55.67422984715,490.970775700041
2,0,0,3,0.0048404401740309,39.1040690964783,3172.42735366417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003510794055448,36.3599462947496,241.087950216042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037201178544392,31.6675081899618,313.270590175667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002910713502357,35.7282646735651,121.772293579169
2,0,0,3,0.0068305075479741,33.645258669323,3554.24187365797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057583006760922,23.3050161715738,2935.95454783655
2,0,0,3,0.0071250321557295,36.5034349580779,197.764779934475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054577242131828,48.940539024286,537.132995433828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053013905079318,33.649542310749,2242.30094697137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
