cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053022698500076,42.9597524518964,3728.78787515587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036335937197863,30.9681933310891,240.282016062631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066654947354431,27.2558110142936,2163.59604304174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034184604252169,43.7924373514301,857.073835844517
2,0,0,3,0.0033514294610678,23.5886695673351,168.060166663626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071835426756963,47.8625312553354,374.428385086368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058829148741423,45.9628168379153,241.331278334347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078506452031112,47.7657086687765,327.752003066931
2,0,0,3,0.0044766380352078,35.2116243778378,360.381575290556
2,0,0,3,0.0020266502654583,25.3319650458953,583.330937784305
2,0,0,3,0.0042150362725905,44.7159502315932,3172.5237179677
2,0,0,3,0.0046063677430708,27.7286237077198,2923.10068480434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036797777398178,51.0278350212222,638.731282762414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077803292784265,48.4389336749199,1453.90242694091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034697591550577,49.4063310851581,282.783622082877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050419513146498,54.3408989446019,273.097859288712
2,0,0,3,0.0038698937315546,34.4354800789693,228.877401492978
2,0,0,3,0.0054591612491318,30.4936686066628,2199.6696972488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059637802463846,31.2410797830097,3389.68135195672
2,0,0,3,0.0040270202521782,35.5959275978354,3144.04680626265
2,0,0,3,0.0057226504141473,42.621960935498,241.339455668731
2,0,0,3,0.0039919826862863,23.9243444399225,75.071054557426
2,0,0,3,0.0071310864702532,39.5355866646825,3201.51423374039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040306622124265,48.7237501857512,1975.36710666642
2,0,0,3,0.0049141100845476,28.1635347661114,3129.11872233794
2,0,0,3,0.0072074038094151,45.8123441903476,389.353251312702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035444670048317,38.3405368599007,3703.49905297613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063289680647873,52.1527519696967,337.822766459592
2,0,0,3,0.0026521795039008,42.2262762581198,418.15831633049
2,0,0,3,0.0062060777940634,37.1427183239635,2702.52787358123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
