cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020490113225278,55.9549988745921,2552.46919434831
2,0,0,3,0.0042459953557446,48.1560363225714,93.282220456173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050663024231091,43.7923479482514,421.377503127372
2,0,0,3,0.006608245092481,45.2394796099079,3778.92915485963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076084985097703,38.7319385932904,68.0559187498136
2,0,0,3,0.0067701055263615,26.5253067123755,507.880694732214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037559374650478,28.0863324195826,2454.05569761175
2,0,0,3,0.0035364255507528,47.1843880390526,303.21086883304
2,0,0,3,0.0072550930797608,46.4697774814377,1798.5187327933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051925952386689,54.3517823057244,877.174619115025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070592882186966,43.1394610552913,199.641441978854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041368769164541,32.8081706308663,1042.40101096444
2,0,0,3,0.0074598375011669,37.6690672577186,1459.91485754998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044872713330245,44.3383937587046,5.10315635657794
2,0,0,3,0.0069838731927517,42.8839430669428,3815.06101003966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038421888000222,30.7313507396602,171.091319239866
2,0,0,3,0.0038619007836158,39.4540033709413,1683.04533709197
2,0,0,3,0.0022075111735491,49.3515850972163,1522.28215631857
2,0,0,3,0.0049207764535854,47.0180234653078,95.66663977447
2,0,0,3,0.0053589708499506,27.279125810677,143.044263367589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072008141884233,36.4803724392135,1561.26345564937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033527617033806,52.9057714330877,593.883800409023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077188092880476,32.6137250958383,3148.43427675448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00529899304341,55.4094820314081,277.776713228477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037442252665279,35.4589949391023,459.297231597066
2,0,0,3,0.0067883729721595,39.4789433755064,777.125711793374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004663644350362,40.7285225052252,1353.22046014554
2,0,0,3,0.0059622477948618,45.4991926179382,2872.91299718955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065716118875448,27.5775220113376,294.595903987132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071011712124958,27.9112556971001,259.365347396275
2,0,0,3,0.0076658766635391,40.4058689711852,238.161620281414
2,0,0,3,0.0,0.0,0.0
