bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2535.88166726513,0,1,1,5229.01130257405,0
7,181.040498368111,0,1,1,255.63595273289,0
8,3352.07512313486,0,1,1,3352.07512994922,0
9,66.8563898363132,0,1,1,66.8563898363133,0
10,71.2362255530898,0,1,1,71.2362255530899,0
15,480.496306751255,0,1,1,480.496306751255,0
16,0.0,0,1,0,1245.93443752095,0
19,16.183466315903,0,1,1,16.1834663159031,0
24,0.0,0,1,0,972.566185605122,0
28,95.1741962691219,0,1,1,95.1741962691219,0
29,165.855360885222,0,1,1,165.855360885222,0
32,420.996245589353,0,1,1,420.996245589353,0
35,103.011467864398,0,1,1,103.011467864398,0
36,170.834077346628,0,1,1,170.834077346628,0
49,32.8133774108407,0,1,1,32.8133774108408,0
51,299.177465643714,0,1,1,299.177465643714,0
53,574.035912828153,0,1,1,574.035912828153,0
55,245.60078240699,0,1,1,245.60078240699,0
67,191.608079622484,0,1,1,191.608079622484,0
69,302.149784403371,0,1,1,302.149784403371,0
70,239.022756792841,0,1,1,239.022756792841,0
77,76.8956195657013,0,1,1,76.8956195657014,0
83,200.678561957917,0,1,1,200.678561957917,0
84,368.148060722334,0,1,1,368.148060722334,0
89,259.548972797679,0,1,1,259.548972797679,0
94,318.3948397938,0,1,1,318.3948397938,0
97,0.0,0,1,0,1096.28977585448,0
105,0.0,0,1,0,1144.47234415011,0
109,156.000583335131,0,1,1,156.000583335131,0
113,56.4662217922318,0,1,1,56.4662217922319,0
114,0.0,0,1,0,931.36020825882,0
115,273.730740913226,0,1,1,273.730740913226,0
120,59.8417721975847,0,1,1,59.8417721975848,0
132,0.0,0,1,0,640.490524511403,0
134,172.973273843704,0,1,1,172.973273843704,0
136,151.548615177482,0,1,1,151.548615177482,0
142,0.0,0,1,0,625.503606093125,0
145,167.807410734077,0,1,1,167.807410734077,0
151,4.73210069245238,0,1,1,4.73210069245243,0
156,574.422048458244,0,1,1,574.422048458244,0
159,14.9364788527678,0,1,1,14.9364788527678,0
166,335.176854453174,0,1,1,335.176854453174,0
170,151.383306772077,0,1,1,151.383306772077,0
173,180.057980250892,0,1,1,180.057980250892,0
176,38.8711053389078,0,1,1,38.8711053389078,0
177,0.0,0,1,0,630.871820902928,0
182,0.0,0,1,0,860.889596537401,0
186,115.571800998525,0,1,1,115.571800998525,0
191,21.682040005951,0,1,1,111.829908648181,0
194,49.9079940445833,0,1,1,49.9079940445834,0
198,109.044962468115,0,1,1,109.044962468115,0
210,610.454032383107,0,1,1,610.454032383107,0
224,0.0,0,1,0,706.815008623109,0
228,416.638793924597,0,1,1,416.638793924597,0
233,116.04251242029,0,1,1,116.04251242029,0
241,472.950051318002,0,1,1,472.950051318002,0
245,158.202851218512,0,1,1,158.202851218512,0
249,386.098643177487,0,1,1,386.098643177487,0
254,374.810337502532,0,1,1,374.810337502532,0
260,79.1068079539517,0,1,1,79.1068079539517,0
271,465.813418299203,0,1,1,465.813418299204,0
272,429.541686427637,0,1,1,429.541686427637,0
275,128.288326066978,0,1,1,128.288326066978,0
277,315.287015967606,0,1,1,315.287015967606,0
279,381.339968433101,0,1,1,381.339968433101,0
282,98.1424394865512,0,1,1,98.1424394865514,0
285,96.5041896663887,0,1,1,96.5041896663887,0
293,91.2203243800546,0,1,1,91.2203243800546,0
297,69.1699806229755,0,1,1,69.1699806229756,0
