bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,69.9849769995729,0,1,1,69.9849769995745,0
4,243.629883176423,0,1,1,243.629883176424,0
10,1356.60204831372,0,1,1,2842.02580467094,0
14,377.265610704313,0,1,1,377.265610704313,0
21,0.0,0,1,0,967.830754608919,0
23,0.0,0,1,0,1152.91737432445,0
24,748.938716313094,0,1,1,748.938716313097,0
25,73.8454339359263,0,1,1,73.8454339359266,0
26,0.0,0,1,0,1765.23462732642,0
30,126.215244743752,0,1,1,126.215244743752,0
32,0.0,0,1,0,1098.65075760444,0
34,470.968240112311,0,1,1,470.968240112312,0
36,730.710658441086,0,1,1,803.244562844551,0
37,0.0,0,1,0,971.077129149353,0
43,236.494590663668,0,1,1,236.494590663669,0
45,685.634422006736,0,1,1,685.634422006737,0
54,0.0,0,1,0,1075.52253503707,0
57,0.0,0,1,0,37.2336055713661,0
67,257.536001925813,0,1,1,964.623377482244,0
71,675.241539061637,0,1,1,675.241539061638,0
77,178.630849866918,0,1,1,256.936788451778,0
93,0.0,0,1,0,572.957967966491,0
94,264.418516412822,0,1,1,264.418516412824,0
101,592.647227802052,0,1,1,592.647227802052,0
103,104.120750837024,0,1,1,104.120750837024,0
104,361.987325999247,0,1,1,363.818263675941,0
106,10.4354879709119,0,1,1,10.4354879709128,0
116,7.4971130048227,0,1,1,7.49711300482311,0
120,0.0,0,1,0,598.725765571772,0
132,319.372728803825,0,1,1,319.372728803826,0
133,446.233065267108,0,1,1,659.480256981326,0
135,110.779664168953,0,1,1,110.779664168955,0
147,553.642147791341,0,1,1,553.642147791356,0
150,6.56574318128865,0,1,1,6.56574318128919,0
164,7.00879780983246,0,1,1,7.00879780983313,0
167,80.5794640016227,0,1,1,80.5794640016233,0
169,549.944812468483,0,1,1,549.944812468484,0
171,653.474781789005,0,1,1,653.474781789048,0
176,446.4458936068,0,1,1,446.445893606802,0
179,402.706750267243,0,1,1,402.706750267244,0
188,238.206939398694,0,1,1,238.206939398694,0
189,666.009704878412,0,1,1,666.009704878413,0
191,23.4709986616063,0,1,1,23.470998661607,0
192,611.814214820562,0,1,1,732.31855687464,0
194,298.709912915701,0,1,1,554.660040160628,0
198,125.153599801994,0,1,1,125.153599801999,0
201,0.0,0,1,0,541.290949796351,0
203,33.0252518386756,0,1,1,332.57951817647,0
210,6.932723640311259e-12,0,1,1,116.521653301619,0
213,51.5428432639348,0,1,1,287.786691121828,0
214,41.0459305827754,0,1,1,216.056495910532,0
220,211.745523042191,0,1,1,211.745523042192,0
224,69.5129095314553,0,1,1,69.512909531456,0
229,262.83469494173,0,1,1,262.83469494173,0
232,4.99936385393322e-13,0,1,1,111.376515464856,0
243,19.8998985080708,0,1,1,19.8998985080714,0
251,173.476245392051,0,1,1,188.939301725315,0
252,111.217042944412,0,1,1,138.386785741287,0
255,258.807875056885,0,1,1,258.807875056885,0
257,2.53801288838121e-11,0,1,1,120.994248170865,0
265,46.1544537437746,0,1,1,46.1544537437751,0
267,371.238614059125,0,1,1,371.238614059125,0
269,131.351761325822,0,1,1,131.351761325823,0
270,155.016205329691,0,1,1,155.016205329692,0
273,777.996559633347,0,1,1,777.996559633347,0
277,0.0,0,1,0,4.6556018982581,0
288,216.42135206918,0,1,1,372.76831862401,0
289,93.877006295843,0,1,1,416.591217790175,0
293,41.6535319579864,0,1,1,41.653531957987,0
294,486.449930097828,0,1,1,486.449930097829,0
297,132.144529375565,0,1,1,132.144529375566,0
298,205.148953517449,0,1,1,205.14895351745,0
