cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077935006827914,23.4336195837041,69.1406257018087
2,0,0,3,0.0077479231662548,45.7212643099858,544.453967913232
2,0,0,3,0.0040547863994238,44.760383228685,2674.45514114535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020169317786475,47.1396345849739,320.953411169361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066241569547933,29.2100761243536,2995.72802524561
2,0,0,3,0.0073016191561361,51.9926837761519,2605.9802295252
2,0,0,3,0.0050105089128801,30.5124098429792,960.830481609641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079882357648614,43.1958378026708,525.014348178144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006686856428866,24.6027556390153,369.388502019412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066958609693618,46.4574677725634,339.107850099649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070608232081676,54.5611721648166,1263.31334219231
2,0,0,3,0.0070705689757353,49.577402630378,2645.40801310624
2,0,0,3,0.0049565852453294,40.1936419536362,2594.12286153059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079611292249076,32.1718661895819,33.0893998746468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058310229669562,46.6238791687527,587.002634920179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038939301438956,55.2495866203092,3143.41924689738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072927777475659,51.0030160345315,2703.36910724866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002488555304909,24.6133137760413,552.35030094218
2,0,0,3,0.006552586219772,55.6598589158606,18.105562276277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049862629940682,39.9979453845716,3726.69792949328
2,0,0,3,0.0030338301783501,47.3773988547323,3639.93221104385
2,0,0,3,0.0054317100288878,44.2246378058962,546.071244727632
2,0,0,3,0.0044108506232132,36.5066464774013,2668.72795492864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030455247754161,53.3422089828196,323.778059497241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062702440370148,29.210042174543,207.674205506062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034646689384657,47.4484782466263,2313.26969694492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071595978892549,41.5576986365549,1797.72943059687
2,0,0,3,0.0068211001273665,27.4492218737769,10.2435394779031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035991581959788,41.9441651877545,95.4051979937387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
