bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,114.340507898176,0,1,1,114.340507898442,0
29,571.287298732943,0,1,1,571.287298732974,0
32,2696.433382528,0,1,1,3942.97042477938,0
36,146.358129811603,0,1,1,146.358129811633,0
40,42.6587800817613,0,1,1,42.6587800817914,0
43,42.7156024940613,0,1,1,123.214566307934,0
44,575.251652233376,0,1,1,575.251652233408,0
46,672.000494928924,0,1,1,672.000494929025,0
48,1719.51400138779,0,1,1,1719.51400138807,0
51,390.449142782621,0,1,1,390.44914278266,0
52,91.4807235731356,0,1,1,91.4807235735231,0
62,0.0,0,1,0,609.992660752611,0
63,0.0,0,1,0,629.236231999818,0
70,302.561469702497,0,1,1,302.561469702529,0
75,216.493536149873,0,1,1,216.493536149905,0
81,0.617128865979357,0,1,1,0.617128866011767,0
82,0.0,0,1,0,1155.92203395033,0
84,0.0,0,1,0,1022.70038404816,0
89,1038.35940240705,0,1,1,1038.35940240712,0
94,5.3984417141962,0,1,1,5.39844171422446,0
97,106.752058028269,0,1,1,106.752058028301,0
102,43.2826324707771,0,1,1,43.2826324708102,0
106,397.704762357139,0,1,1,397.704762357173,0
112,81.5036186976225,0,1,1,81.5036186976576,0
115,214.725848577457,0,1,1,214.725848577488,0
118,368.416917720812,0,1,1,368.416917720944,0
124,87.8761350327122,0,1,1,254.376193355669,0
126,0.0,0,1,0,1013.88888787612,0
127,58.8582699544804,0,1,1,58.8582699545135,0
128,272.491089771702,0,1,1,272.491089771736,0
133,443.113445981959,0,1,1,443.113445982634,0
137,314.469823850495,0,1,1,314.469823850525,0
140,154.257337650627,0,1,1,354.081725712705,0
144,0.0,0,1,0,869.567340430653,0
151,0.0,0,1,0,935.437726270367,0
154,13.4532585214509,0,1,1,13.4532585214841,0
155,389.408361374331,0,1,1,389.408361374365,0
169,0.0,0,1,0,722.722522345544,0
179,78.8498840018339,0,1,1,78.8498840018713,0
189,82.8693889244096,0,1,1,82.8693889244448,0
190,284.484566964027,0,1,1,284.484566964453,0
191,231.321056588919,0,1,1,231.321056588954,0
194,763.958652640013,0,1,1,763.958652640048,0
196,281.072805512739,0,1,1,432.188083578126,0
207,107.772146280292,0,1,1,265.284967364235,0
210,5.769699450273361e-09,0,1,1,16.602219943677,0
215,92.8807658005304,0,1,1,92.8807658006835,0
216,680.339223282352,0,1,1,680.339223282388,0
217,429.811599840953,0,1,1,429.811599840989,0
219,477.408884934509,0,1,1,782.668173633842,0
227,428.093819215475,0,1,1,428.093819216206,0
234,196.666294620392,0,1,1,196.666294620427,0
236,347.79702904366,0,1,1,742.201391874086,0
238,64.134646374632,0,1,1,64.1346463747065,0
239,43.428779711653,0,1,1,43.4287797124523,0
240,231.623875696351,0,1,1,231.623875696385,0
241,677.494921614082,0,1,1,677.494921614115,0
243,0.0,0,1,0,536.399089947971,0
251,98.3669957854859,0,1,1,98.3669957855174,0
256,65.6092047543673,0,1,1,446.242494605692,0
260,0.0,0,1,0,523.166559379049,0
261,0.0,0,1,0,595.145323260679,0
264,318.475311719468,0,1,1,318.475311719582,0
265,130.265175553558,0,1,1,130.265175553589,0
266,178.932122107561,0,1,1,178.932122107595,0
288,0.923755141654953,0,1,1,0.923755144101685,0
290,57.8324470174545,0,1,1,57.8324470175513,0
293,54.7012566104803,0,1,1,54.7012566105508,0
297,114.134043678792,0,1,1,114.134043678824,0
