cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033529646797206,54.1326459036327,2241.46800531046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067011165140254,23.6208668863351,884.473254331404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062052456356146,51.6346000023941,199.446832499173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069727131084338,48.680914084891,148.514072867738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002936968737034,23.6042350252437,1295.83769095961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037022378788323,33.9191803048859,1025.60012660705
2,0,0,3,0.0057336699096642,48.2266595332017,3289.63259787865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049933537566381,43.310634739557,1890.8731925376
2,0,0,3,0.0071835178696699,53.2198795341005,372.45615696709
2,0,0,3,0.0078560863809487,38.9536018901075,2211.4920201918
2,0,0,3,0.0071279181957292,26.2963533951397,1796.17858676664
2,0,0,3,0.0057170124097061,24.050031374556,1285.03677848495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034426979842515,53.886118614906,3422.34964449286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061993030386943,27.0845080426796,15.1897068103284
2,0,0,3,0.0036260575793564,37.3482697391796,210.174885484683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056338269132815,31.5812947952048,2034.98082141833
2,0,0,3,0.0079333190979387,24.3203803067817,934.710118407296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068936564460361,33.1028078354499,136.205332058465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074201771662577,56.0997551667541,1936.66998234349
2,0,0,3,0.005191804873765,53.0883546169242,104.605084965842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028964868343494,47.4552560952838,504.166590266814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065158352508825,46.8029146861522,579.464770991565
2,0,0,3,0.0063922039648528,24.2437989544693,2441.84642627903
2,0,0,3,0.0036287147177316,44.2929722355393,243.10189307401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055187917180346,27.0752389858295,150.849451733849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023340373068149,46.3338663470036,469.998115031084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059841982320982,34.5760152001703,246.203061276596
2,0,0,3,0.0075730470957623,27.1540022985314,140.869094232347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037407604896923,51.1132227883309,422.485474904297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
