bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,223.973642438344,0,1,1,427.792335687461,0
2,2249.62730070774,0,1,1,3745.8799123587,0
3,287.457955535031,0,1,1,375.303670383229,0
9,114.538549992867,0,1,1,114.538549992869,0
10,138.412072340835,0,1,1,138.412072340836,0
11,0.0,0,1,0,1882.02845062046,0
13,2.5553034663074e-11,0,1,1,1.93227866275091,0
19,201.889198007245,0,1,1,201.889198007246,0
22,485.90978123512,0,1,1,485.90978123512,0
30,0.0,0,1,0,1771.43699616697,0
35,169.491204060531,0,1,1,169.491204060533,0
39,73.0728973834342,0,1,1,73.0728973834348,0
40,0.0,0,1,0,1004.71312421682,0
41,0.0,0,1,0,1142.03698838909,0
43,571.090939493101,0,1,1,571.090939493102,0
44,0.0,0,1,0,1043.17053573621,0
45,654.114523713929,0,1,1,654.114523713929,0
47,137.065576672751,0,1,1,137.065576672752,0
48,672.199145977266,0,1,1,672.199145977268,0
53,3.70942483067318e-10,0,1,1,289.221391988121,0
58,16.7866732379686,0,1,1,16.7866732379697,0
62,809.746971695141,0,1,1,809.746971695141,0
70,90.9889410440528,0,1,1,90.9889410440535,0
74,198.316291148148,0,1,1,198.316291148153,0
76,0.0,0,1,0,221.268885553399,0
78,654.495194981974,0,1,1,654.495194981975,0
81,8.90709074878474e-12,0,1,1,613.425293698452,0
84,640.392551832007,0,1,1,640.392551832011,0
91,165.410040062254,0,1,1,165.410040062255,0
95,45.7566757187773,0,1,1,45.7566757187779,0
102,282.256707085524,0,1,1,432.245131354389,0
106,71.6031887115099,0,1,1,71.6031887115135,0
108,745.540475813928,0,1,1,745.540475813929,0
109,199.506273492951,0,1,1,199.506273492951,0
111,83.6476978315027,0,1,1,493.435851105349,0
114,207.66689607735,0,1,1,207.66689607735,0
115,163.877745900823,0,1,1,163.877745900823,0
119,564.015467188185,0,1,1,564.015467188187,0
123,45.7067746486367,0,1,1,45.7067746486373,0
132,745.427277893807,0,1,1,745.427277893807,0
133,190.771432272637,0,1,1,541.255663785942,0
143,681.974168417933,0,1,1,681.974168417934,0
152,0.0,0,1,0,211.650010412456,0
164,0.0,0,1,0,832.536342866214,0
166,193.990887272584,0,1,1,193.990887272584,0
168,371.953012825622,0,1,1,371.953012825622,0
169,39.234113175469,0,1,1,39.234113175471,0
170,54.5630079475297,0,1,1,54.5630079475303,0
173,370.000221658113,0,1,1,370.000221658114,0
194,265.177724547831,0,1,1,397.912417189988,0
195,228.989596615734,0,1,1,228.989596615736,0
201,73.4817745399684,0,1,1,73.481774539969,0
210,362.788174473221,0,1,1,362.788174473222,0
211,136.845816504706,0,1,1,136.845816504707,0
220,23.8475520488735,0,1,1,277.130978866203,0
221,213.342840823119,0,1,1,348.807907761728,0
222,306.504750981134,0,1,1,306.504750981135,0
233,4.84827018742047e-10,0,1,1,256.142626984355,0
234,5.13670241695239e-12,0,1,1,56.4716340145378,0
235,189.429133875374,0,1,1,305.036281025082,0
243,744.717956967222,0,1,1,744.717956967224,0
245,118.670084723397,0,1,1,118.670084723398,0
251,398.673913698042,0,1,1,660.841600427997,0
255,84.2950441219447,0,1,1,84.2950441219454,0
256,337.619786148365,0,1,1,337.619786148366,0
259,244.118196271045,0,1,1,244.118196271046,0
262,249.41523456188,0,1,1,249.415234561881,0
265,95.2468842467074,0,1,1,308.528180070139,0
267,35.738380887511,0,1,1,35.7383808875116,0
293,102.535644157779,0,1,1,102.53564415778,0
295,62.1275561575114,0,1,1,62.127556157512,0
298,205.444386858455,0,1,1,205.444386858456,0
