bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,54.4527781212772,0,1,1,173.91235786147,0
7,57.519850421119,0,1,1,57.519850421119,0
9,168.877441326663,0,1,1,168.877441326663,0
14,439.953494121463,0,1,1,439.953494121463,0
15,22.7504083902337,0,1,1,22.7504083902337,0
16,2383.44130788022,0,1,1,3161.91331361559,0
17,535.26282965566,0,1,1,535.26282965566,0
22,15.1570797038619,0,1,1,15.1570797038619,0
26,166.565391605482,0,1,1,166.565391605482,0
29,240.188832722371,0,1,1,240.188832722371,0
30,7.43827475937851e-14,0,1,1,239.625085080201,0
40,205.687695696071,0,1,1,205.687695696071,0
50,0.0,0,1,0,1267.48791746685,0
51,358.868137692938,0,1,1,359.721649092417,0
62,431.854525713031,0,1,1,581.539968771958,0
64,0.0,0,1,0,1286.01735619078,0
71,293.694210327261,0,1,1,535.399596445322,0
72,0.0,0,1,0,933.965829975272,0
75,27.7086021349976,0,1,1,27.7086021349976,0
77,362.572744293849,0,1,1,362.572744293849,0
83,0.0,0,1,0,876.503138950888,0
90,0.0,0,1,0,1177.6264424636,0
94,186.546216174531,0,1,1,186.546216174531,0
95,236.807192669009,0,1,1,236.807192669009,0
98,675.551214630093,0,1,1,675.551214630093,0
99,346.221900971432,0,1,1,790.320001500868,0
102,616.788202719551,0,1,1,616.788202719551,0
105,355.404095808971,0,1,1,355.404095808971,0
108,49.1739621037213,0,1,1,49.1739621037213,0
111,206.032709282176,0,1,1,224.594750489541,0
113,15.5152491593088,0,1,1,15.5152491593088,0
114,211.724010134565,0,1,1,211.724010134565,0
120,4.0675911570419e-14,0,1,1,214.024342476138,0
122,0.0,0,1,0,550.595449984615,0
124,28.4244285278571,0,1,1,28.4244285278571,0
126,132.547852959181,0,1,1,132.547852959181,0
133,0.0,0,1,0,839.441061101907,0
135,40.83823225571,0,1,1,40.8382322557101,0
143,473.493521620778,0,1,1,512.993571477382,0
149,143.44785668974,0,1,1,261.411442825709,0
151,93.1620714148594,0,1,1,93.1620714148595,0
154,162.218957447231,0,1,1,440.208028887547,0
156,308.527874932669,0,1,1,308.527874932669,0
164,312.008405756972,0,1,1,312.008405756972,0
173,294.741305245864,0,1,1,294.741305245864,0
174,136.542974641991,0,1,1,283.12986744221,0
182,740.497500389839,0,1,1,740.497500389839,0
184,293.41088208655,0,1,1,293.41088208655,0
186,462.949684860739,0,1,1,462.949684860739,0
189,0.0,0,1,0,862.341469823713,0
192,41.1117345924757,0,1,1,41.1117345924757,0
195,0.0,0,1,0,82.9339342618425,0
196,313.015622043171,0,1,1,313.015622043171,0
201,170.211358793154,0,1,1,218.557470633697,0
204,641.256438405417,0,1,1,641.256438405417,0
207,0.0,0,1,0,677.224943901837,0
214,300.126177623566,0,1,1,300.126177623566,0
217,59.4339698294302,0,1,1,59.4339698294302,0
218,24.256285426953,0,1,1,24.2562854269531,0
219,248.758122637495,0,1,1,248.758122637495,0
225,44.6427413406875,0,1,1,335.319929379644,0
234,4.10342260665409,0,1,1,4.10342260665419,0
239,207.998253681003,0,1,1,207.998253681003,0
241,747.234922235097,0,1,1,747.234922235097,0
246,46.817191472469,0,1,1,46.817191472469,0
250,151.696103516006,0,1,1,151.696103516006,0
251,192.39905515841,0,1,1,192.39905515841,0
264,88.5819771584787,0,1,1,88.5819771584787,0
271,809.753566951331,0,1,1,809.753566951331,0
273,73.750578083078,0,1,1,73.750578083078,0
275,42.4758201206692,0,1,1,42.4758201206692,0
276,94.9626230696914,0,1,1,94.9626230696914,0
280,206.459609549015,0,1,1,206.459609549015,0
281,232.910557916807,0,1,1,232.910557916807,0
285,738.974505851547,0,1,1,738.974505851547,0
286,290.00208474617,0,1,1,290.00208474617,0
297,33.4175536047037,0,1,1,64.7980872133428,0
