bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,174.786375816983,0,1,1,174.786375816994,0
10,147.835366459248,0,1,1,467.67008312521,0
17,2589.22838725782,0,1,1,2753.12446069234,0
18,0.0,0,1,0,1419.71451704707,0
19,0.0,0,1,0,1420.71783990253,0
21,248.868539507362,0,1,1,248.868539507376,0
25,311.1774142079,0,1,1,311.177414208056,0
27,2.7926805072118503e-09,0,1,1,401.446427681276,0
31,48.0975697821399,0,1,1,48.097569782151,0
42,1.89589835141009e-10,0,1,1,83.1616767734235,0
46,307.825654389739,0,1,1,307.825655713392,0
49,1349.44798958527,0,1,1,1349.44798958557,0
50,8.988220909180559e-11,0,1,1,48.1013811411854,0
54,335.325485760402,0,1,1,394.696922084601,0
55,308.700467967769,0,1,1,308.700467967781,0
61,0.0,0,1,0,1293.65620027514,0
63,25.1462230605852,0,1,1,25.1462230605953,0
68,365.827764219499,0,1,1,365.827764219509,0
71,245.984212104264,0,1,1,245.984212104273,0
73,109.163256450054,0,1,1,109.163256450063,0
74,114.821968773414,0,1,1,114.821968773423,0
76,1385.74173933984,0,1,1,1385.74173933985,0
78,276.449710068627,0,1,1,702.548720281977,0
85,0.0,0,1,0,91.9057993528516,0
89,677.174546797223,0,1,1,677.174546797234,0
101,106.418517963808,0,1,1,132.3098682023,0
109,55.7389098828766,0,1,1,55.7389098828869,0
112,164.577390434675,0,1,1,164.577390434685,0
120,133.563279197151,0,1,1,401.345745702751,0
129,1024.33527564999,0,1,1,1024.33527565,0
130,221.994259337024,0,1,1,221.994259337049,0
132,127.864331976266,0,1,1,127.864331976362,0
134,340.221986395384,0,1,1,340.221986395394,0
140,10.4065824989225,0,1,1,10.4065824989398,0
143,0.0,0,1,0,461.577885620765,0
144,0.0,0,1,0,1110.07101537191,0
157,7.60571826492582,0,1,1,7.60571826493426,0
160,0.0,0,1,0,778.445260658335,0
161,16.2081065444884,0,1,1,16.2081065444972,0
162,50.065763743646,0,1,1,50.0657637436554,0
170,723.835163067595,0,1,1,723.835163067607,0
171,122.844423014114,0,1,1,151.795553827943,0
175,0.0,0,1,0,345.094317001647,0
181,807.410770628033,0,1,1,807.410770628043,0
184,175.343614186956,0,1,1,843.762427509081,0
187,53.3716694877213,0,1,1,53.3716694877332,0
196,616.58580767355,0,1,1,616.585807673561,0
200,426.711570111255,0,1,1,476.517861094931,0
206,292.225187010218,0,1,1,292.225187010229,0
209,29.5138061452243,0,1,1,29.5138061452344,0
215,148.136860921379,0,1,1,550.532375087752,0
218,0.0,0,1,0,240.16419713126,0
220,10.1768277035621,0,1,1,10.1768277035797,0
229,664.737269130253,0,1,1,664.737269130263,0
230,244.06698771946,0,1,1,244.066987719469,0
236,65.8669046919174,0,1,1,87.5447398489522,0
238,399.579010258354,0,1,1,399.579010258365,0
243,424.43132902811,0,1,1,516.25483963544,0
246,530.972023530438,0,1,1,530.972023530721,0
247,33.1109938917598,0,1,1,33.1109938917727,0
250,64.1066092142236,0,1,1,64.1066092142331,0
256,12.3470752580804,0,1,1,12.3470752580912,0
262,598.985934715448,0,1,1,598.98593471546,0
269,86.4487171598346,0,1,1,86.4487171598552,0
270,619.904092262048,0,1,1,619.90409226206,0
275,20.3338588096023,0,1,1,20.333858809614,0
278,38.1189806576573,0,1,1,38.1189806576717,0
280,0.0,0,1,0,563.434674098656,0
284,1.54745875344956e-09,0,1,1,166.646253632018,0
289,329.747970424147,0,1,1,329.747970424184,0
297,34.9465363072535,0,1,1,34.9465363072659,0
