bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,231.503720416868,0,1,1,231.503720416987,0
13,196.361584821189,0,1,1,196.361584821307,0
19,27.3225691996857,0,1,1,27.3225691998078,0
20,15.1175337647056,0,1,1,15.1175337649189,0
22,252.33333091419,0,1,1,252.333330915765,0
23,525.929720124357,0,1,1,525.929720124475,0
29,382.799225672285,0,1,1,470.57673002347,0
30,378.757817478107,0,1,1,378.757817478274,0
31,471.016591283536,0,1,1,471.016591283647,0
32,3.87055899291903e-10,0,1,1,46.2064204142358,0
33,371.080136214788,0,1,1,459.389974558437,0
38,167.02363683724,0,1,1,167.023636837414,0
49,0.0,0,1,0,298.366346737963,0
58,148.965347517971,0,1,1,148.965347518086,0
66,551.822032129639,0,1,1,596.137644176814,0
67,2945.64710449668,0,1,1,3759.56428192325,0
77,97.9798587534776,0,1,1,97.9798587538502,0
86,269.168045520731,0,1,1,269.168045520844,0
89,0.0,0,1,0,1716.30451362199,0
92,457.034404011672,0,1,1,503.89230282225,0
95,64.8574034390598,0,1,1,64.8574034391715,0
103,61.8710457075426,0,1,1,61.8710457076536,0
106,13.7770823647552,0,1,1,13.7770823670891,0
111,0.0,0,1,0,1418.98920175538,0
118,458.521939682779,0,1,1,458.5219396829,0
124,29.9037922465195,0,1,1,29.9037922466193,0
125,0.0,0,1,0,975.161128316968,0
127,0.0,0,1,0,1215.83668311105,0
140,0.0,0,1,0,1072.46281922367,0
141,255.18614648914,0,1,1,255.18614648924,0
145,235.003962827416,0,1,1,235.003962827516,0
159,657.133645508134,0,1,1,657.133645508232,0
162,77.9478060540599,0,1,1,77.9478060556088,0
164,508.144483598839,0,1,1,508.14448360381,0
171,205.584734621043,0,1,1,450.933439263471,0
174,623.154254055008,0,1,1,623.154254055108,0
177,55.2214439195281,0,1,1,55.2214439196322,0
179,20.5941381253071,0,1,1,20.5941381254073,0
180,4.11234339244832,0,1,1,4.11234339277101,0
181,217.100627453257,0,1,1,256.196567685235,0
182,71.5460191452856,0,1,1,71.5465646978348,0
185,362.006835337512,0,1,1,362.006835338207,0
188,525.718722185773,0,1,1,525.718722185893,0
200,69.9583294782503,0,1,1,77.6289544983101,0
205,75.1836398821191,0,1,1,75.1836398823159,0
207,644.778679710235,0,1,1,821.391121730517,0
209,35.3933009914774,0,1,1,264.295717987351,0
215,603.442807289056,0,1,1,603.44280728914,0
217,95.3321257978016,0,1,1,95.3321257978662,0
221,282.071465341891,0,1,1,282.071465342072,0
225,92.5532514353864,0,1,1,92.5532514354658,0
230,0.0,0,1,0,845.99628234966,0
232,414.573290994649,0,1,1,693.677470588195,0
234,279.225460040987,0,1,1,384.541057331609,0
239,36.8117219643769,0,1,1,36.8117219644633,0
240,195.484041250426,0,1,1,195.484041250517,0
241,4.43051055170024e-10,0,1,1,447.536426432739,0
244,221.731506389664,0,1,1,221.731506389719,0
245,267.203135328225,0,1,1,267.203135328361,0
251,208.346835672181,0,1,1,208.346835672304,0
255,95.517568337665,0,1,1,95.5175683377287,0
262,146.783016953833,0,1,1,146.783016953902,0
264,0.0,0,1,0,852.864684619201,0
265,120.001110756735,0,1,1,120.001110756855,0
272,674.72230021374,0,1,1,935.334648480911,0
274,596.720578564299,0,1,1,596.720578564473,0
277,4.731109593417381e-09,0,1,1,109.722587532108,0
278,0.0,0,1,0,149.577481612205,0
281,393.899003972839,0,1,1,393.899003973204,0
287,78.8390478378848,0,1,1,78.8390478391556,0
289,27.492388741467,0,1,1,27.4923887416801,0
292,19.0679881270584,0,1,1,159.269054981339,0
293,479.100228315002,0,1,1,479.10022831541,0
