bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3106.51963517,0,1,1,3106.51963518128,0
7,0.0,0,1,0,1798.96493982115,0
14,830.879725189528,0,1,1,830.879725192428,0
18,0.0,0,1,0,1620.80597719316,0
19,7.89702640222833,0,1,1,7.89702640512306,0
20,308.912292106173,0,1,1,308.912292121008,0
29,409.949079794572,0,1,1,409.949079806736,0
39,0.0,0,1,0,723.075828331971,0
42,309.4124133864,0,1,1,309.412413386424,0
48,303.41457087472,0,1,1,303.41457087784,0
49,4.63220338605342e-08,0,1,1,2.11538504562029,0
53,129.946578520735,0,1,1,129.946578523865,0
68,42.6405519825997,0,1,1,42.640551985552,0
69,0.0,0,1,0,1513.13069268962,0
81,465.661702896555,0,1,1,836.879543081089,0
83,184.144626867136,0,1,1,184.144626873271,0
84,278.791334138557,0,1,1,278.791334140991,0
93,3.94643068926887,0,1,1,3.94643069130097,0
95,17.6433300166722,0,1,1,17.6433300194688,0
100,0.0,0,1,0,1322.53380187986,0
102,26.6783326147296,0,1,1,26.6783326175139,0
109,548.779583591827,0,1,1,548.779583594619,0
110,380.520372811088,0,1,1,497.155965818108,0
112,410.901667312346,0,1,1,410.901667315102,0
113,141.149822891049,0,1,1,141.149822930891,0
114,139.894096210753,0,1,1,139.894096229387,0
116,181.67437136709,0,1,1,181.674371369848,0
117,439.614848112365,0,1,1,439.614848120976,0
120,63.3223603332972,0,1,1,63.322360335936,0
123,503.554966827822,0,1,1,503.55496683051,0
126,132.918458377067,0,1,1,132.918458379729,0
133,0.0,0,1,0,991.202428086116,0
135,947.623448024546,0,1,1,947.623448033788,0
142,509.980542812517,0,1,1,509.980542815182,0
147,129.380469558602,0,1,1,129.380469561265,0
148,0.0,0,1,0,978.791625451798,0
149,448.878664273249,0,1,1,448.878664279002,0
159,159.340624314977,0,1,1,159.340624317642,0
160,587.366862192325,0,1,1,587.366862202777,0
162,135.874759023759,0,1,1,135.874759030418,0
163,80.8059562765579,0,1,1,80.8059562791975,0
164,100.354670710683,0,1,1,100.354670716379,0
172,395.494688386866,0,1,1,395.494688395592,0
173,642.079858731379,0,1,1,642.079858733875,0
175,103.965352602606,0,1,1,212.317067941382,0
181,433.787971709141,0,1,1,433.787971714097,0
190,379.677188683139,0,1,1,379.677188687832,0
199,237.661188365659,0,1,1,237.661188367986,0
201,16.0139323071517,0,1,1,16.0139323101101,0
203,98.2122253422751,0,1,1,98.2122253458134,0
204,0.0,0,1,0,90.5598065327815,0
206,361.314470165931,0,1,1,385.735518649534,0
223,109.025874386288,0,1,1,109.025874393076,0
225,231.923859676661,0,1,1,231.923859679351,0
231,11.6082156924421,0,1,1,11.60821569516,0
234,93.1434829822331,0,1,1,417.907332111566,0
237,112.334493931313,0,1,1,112.334493939553,0
243,112.746698865667,0,1,1,170.841577373969,0
246,129.330874603216,0,1,1,129.330874606863,0
252,112.970455498248,0,1,1,228.492823617304,0
258,93.5747820339416,0,1,1,93.5747820373898,0
260,390.390073031057,0,1,1,390.390073034647,0
265,341.712795433492,0,1,1,341.71279545774,0
270,80.7611730164468,0,1,1,80.7611730198891,0
273,330.821925573091,0,1,1,330.821925576334,0
281,110.780490854021,0,1,1,110.780490857716,0
282,0.0,0,1,0,725.459948417277,0
285,693.775661085358,0,1,1,693.775661089078,0
289,0.0,0,1,0,790.879038547728,0
298,2.76013469607918e-08,0,1,1,36.5397081934412,0
