cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031333718614054,52.0136602699504,3766.29412404712
2,0,0,3,0.0020120342624495,24.9655116587275,234.619603727341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074536848664858,52.4225918916971,574.536374370141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067647016334507,35.457492342373,1390.64246822246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021896588457192,29.1345651304569,573.679859376522
2,0,0,3,0.0047801350356185,33.0582621789129,3012.2430451147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053894891022048,56.1249575984248,18.8686894610373
2,0,0,3,0.0047597393707013,32.0198552121892,1188.64690120499
2,0,0,3,0.0022418705012886,48.8124168071448,464.948823425576
2,0,0,3,0.0032830922552878,35.0054720548085,3218.16838710098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077921587714064,39.6749818526593,1602.26874096252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003231603181333,38.3978411697443,17.4611305939986
2,0,0,3,0.0069354282563673,37.384211718298,296.590031919413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066621290917933,31.9650384152082,2091.76321978287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026425688600826,53.2847087255147,3607.73391213003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065970192089217,43.9087677015592,75.6781656681472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040826319384623,39.276116746296,1811.15760908949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074393595075734,55.0257572377532,154.617902684309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052042097778882,25.944785600525,501.524912993514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006395554429995,53.5211469082386,344.142780759397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060303371930132,47.1790520650212,358.610539267642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006961496789382,27.6802539681595,247.938890995349
2,0,0,3,0.0021452935200324,38.1635955574452,439.50739635227
2,0,0,3,0.0069524022583693,40.5673401368615,1339.58782484735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066151062300148,54.1634830208442,2573.98656753507
2,0,0,3,0.0025995262983861,25.5410484955708,209.963345931637
2,0,0,3,0.0022083879497121,49.848684386906,81.6205750006378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045831056755312,36.684664006592,2790.17672256324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039177555683787,28.7634709407012,646.014233290618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051817280653197,46.0876224741351,3800.91925108996
2,0,0,3,0.0,0.0,0.0
