from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0006579660638133,0.000734688845523,0,1709.17174326061,1,916.86106699268,0,-916.86106699268,0
4,5,0.0014641213710604,0.0094328868179956,0,285.586210320132,1,208.570831341016,0,-208.570831341016,0
1,9,0.0004628856073506,1.55424606569855e-05,0,1954.88420244523,1,1155.10625023212,0,-1155.10625023212,0
3,9,0.0001884652092864,0.0004349386474308,0,2564.83478048806,1,-1022.31325766123,0,1022.31325766123,0
8,12,0.050325963115572,0.0186795265930775,0,187.485330915919,1,-69.2016400945039,0,69.2016400945039,0
7,13,5.84979834339296e-05,0.0009937164826305,0,4779.65166926187,1,645.18989608206,0,-645.18989608206,0
8,13,0.0193737385008397,0.0528875682160376,0,1515.9462925418,1,45.3210717298559,0,-45.3210717298559,0
12,13,0.0020710110227576,0.0311954634479422,0,712.98688550068,1,118.272810895199,0,-118.272810895199,0
13,14,8.08486931680179e-05,0.0007268352786244,0,2418.79504404936,1,808.783778707115,0,-808.783778707115,0
12,15,0.0026853407296569,0.0104588032580669,0,702.965075761586,1,156.676357739598,0,-156.676357739598,0
14,17,0.0010903541352454,0.0023930050226383,0,869.02134737913,1,461.412895078985,0,-461.412895078985,0
16,17,0.485944039865363,0.239458168574755,0,70.1623054636406,1,-2.38223590457142,0,2.38223590457142,0
16,18,0.0001269914410967,0.0020557488566439,0,2644.4138227094,1,-722.233859590302,0,722.233859590302,0
14,19,0.0054164211124595,0.0148829031299762,0,262.860622382496,1,-86.2589594743855,0,86.2589594743855,0
15,19,0.0020814595733878,0.0157084759870497,0,271.752961806132,1,86.2589594743855,0,-86.2589594743855,0
5,20,0.0662313137564553,0.0336563204539551,0,2076.83192366589,1,16.1980878489778,0,-16.1980878489778,0
10,20,0.002950654257438,0.0292853312882895,0,150.84123340261,1,-54.793067453157,0,54.793067453157,0
11,20,0.0027552962453794,0.0233159953234083,0,9681.88380182553,1,38.594979604179,0,-38.594979604179,0
18,21,0.0073459018909288,0.0227292371065602,0,371.260365692284,1,-171.103688369717,0,171.103688369717,0
18,22,0.012468772574361,0.0565003064935108,0,818.892272861078,1,-20.4909801786558,0,20.4909801786558,0
