cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041145376449911,31.3740189643668,856.592598908484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056895058766898,28.3414358355587,217.966978710888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002983933717751,45.1077399090893,517.478882710896
2,0,0,3,0.0067051797941321,23.6279413432802,1575.78030257852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059255179801353,34.8180012797477,1314.98137854198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074438541706722,53.6638012973411,800.072073831577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053753131564018,35.2722858715119,1300.39469040003
2,0,0,3,0.003112784164788,41.9539843256889,338.237157880695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069673728286366,55.7009834082579,377.985281287855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004735095991842,37.3699119074015,3771.58333286707
2,0,0,3,0.004138488311431,48.0336030710187,2118.70545912779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049904281211223,56.0751794013843,1681.63754482442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039975673067607,32.4139251332104,476.298272799842
2,0,0,3,0.0078198690405375,30.5118531166648,3357.53198438155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007061940586468,36.629898766456,84.2447527491006
2,0,0,3,0.00208772274341,25.4897892359375,418.203060242521
2,0,0,3,0.0028946350962299,26.0974066810951,2300.89941120513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022016745004594,43.6906815459692,28.7931982005523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061681100447636,53.3736768824191,464.695777304665
2,0,0,3,0.0068993348912601,35.210231777568,324.079864236503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051003610074173,42.6149386494029,470.422606211351
2,0,0,3,0.0058528344061527,55.6422460445325,115.534897464538
2,0,0,3,0.0048789482034082,53.2113261044576,484.236254926627
2,0,0,3,0.0022485135217613,44.0781983731967,1747.15356991313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054687473619069,46.7512794683563,997.343867450307
2,0,0,3,0.006278239885276,55.2151993004469,820.986673188398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005966277530683,45.1332940164782,173.371017892844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026754480544335,42.0687941837232,258.795709643452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052802046208735,32.3970327794551,188.63539141469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
