bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.56228176493405
2,1,53.3411513570005,0,1,1.42810139907236
3,1,730.939058055962,0,1,-4.86032621807101
4,1,0.0,0,1,0.141966860865583
5,2,0.0,0,1,1.90868114095522
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-2.77779570980405
8,1,0.0,0,1,1.92209068310643
9,2,0.0,0,1,-1.02320712038035
10,1,8.31126482219269,0,1,-0.149993498164385
11,1,0.0,0,1,-2.70941319030062
12,1,0.0,0,1,-1.36281561002489
13,1,25.5677098100918,0,1,-3.65798688478715
14,1,0.0,0,1,-0.105943412894466
15,1,0.0,0,1,-2.44163714079439
16,1,0.0,0,1,-1.42968253401334
17,1,0.0,0,1,-1.9298510092207
18,1,0.0,0,1,-0.467022953789198
19,1,0.0,0,1,0.412180316042814
20,1,284.25724725239,0,1,-0.679846076155723
21,2,0.0,0,1,-2.11698226026802
22,1,0.0,0,1,-0.465484948172869
23,1,90.9550759569174,0,1,-3.20897007606003
24,1,0.0,0,1,-1.46990604811154
25,1,0.0,0,1,-1.19430431733435
26,1,226.137105921459,0,1,-3.36771577005676
27,2,0.0,0,1,0.707206649128565
28,2,0.0,0,1,1.60911749126116
29,1,0.0,0,1,-0.402745127279364
30,1,129.81645562879,0,1,-0.235937454411161
31,1,0.0,0,1,-3.12002980743279
32,2,0.0,0,1,-2.60080084038271
33,2,0.0,0,1,-1.95455927026761
34,1,0.0,0,1,-1.65176255278348
35,1,167.445006809396,0,1,-1.63923232585514
36,2,0.0,0,1,-0.179520482067968
37,2,0.0,0,1,3.6093489181585
38,1,0.0,0,1,-2.39662887294801
39,2,0.0,0,1,-1.56688345845586
40,1,82.8914913070317,0,1,-2.94114709496697
41,1,0.0,0,1,-2.20300146802905
42,1,0.0,0,1,-2.86004683184339
43,2,0.0,0,1,-2.24820545662873
44,2,0.0,0,1,-2.68152768929426
45,2,0.0,0,1,-1.17420254672248
46,1,67.994269332338,0,1,-3.05071755700523
47,1,24.93816738275,0,1,-3.11055557041475
48,1,0.0,0,1,-2.74808484909327
49,2,0.0,0,1,4.1928672944611
50,2,0.0,0,1,0.150925419213904
51,1,0.0,0,1,-2.1224984290439
52,2,0.0,0,1,-1.53923971215028
53,1,338.083776585027,0,1,-1.92617468456653
54,2,0.0,0,1,-1.03729462232252
55,1,0.0,0,1,-1.8591876662464
56,1,2622.65193227622,0,1,-3.73568499309707
57,1,0.0,0,1,-6.02545399488766
